5;1;https://en.wikipedia.org/wiki/Hierarchical_database_model;developed;0.25000000000000006;0.05263157894736842;1.0;1.3026315789473686;1.0;1
5;1;https://en.wikipedia.org/wiki/Hierarchical_database_model;hierarchical_structure;0.6250000000000001;0.05263157894736842;1.0;1.6776315789473686;1.0;1
5;1;https://en.wikipedia.org/wiki/Hierarchical_database_model;early_mainframe_dbms;1.0;0.05263157894736842;1.0;2.052631578947368;1.0;1
5;1;https://en.wikipedia.org/wiki/Hierarchical_database_model;ibm;0.25000000000000006;0.0;1.0;1.25;1.0;1
5;2;https://en.wikipedia.org/wiki/Hierarchical_database_model;records__relationships_form;0.7187500000000001;0.05263157894736842;1.0;1.7713815789473686;0.0;1
5;2;https://en.wikipedia.org/wiki/Hierarchical_database_model;treelike_model;0.6250000000000001;0.05263157894736842;1.0;1.6776315789473686;0.0;1
5;3;https://en.wikipedia.org/wiki/Hierarchical_database_model;one_to_many_relationship;0.5312500000000001;0.05263157894736842;1.0;1.5838815789473686;0.0;1
5;3;https://en.wikipedia.org/wiki/Hierarchical_database_model;inflexible;0.25000000000000006;0.05263157894736842;1.0;1.3026315789473686;0.0;1
5;3;https://en.wikipedia.org/wiki/Hierarchical_database_model;confined;0.25000000000000006;0.05263157894736842;1.0;1.3026315789473686;0.0;1
5;4;https://en.wikipedia.org/wiki/Hierarchical_database_model;hierarchical_database_system;1.0;0.05263157894736842;1.0;2.052631578947368;1.0;1
5;4;https://en.wikipedia.org/wiki/Hierarchical_database_model;multiple_hierarchies;0.6250000000000001;0.05263157894736842;1.0;1.6776315789473686;1.0;1
5;5;https://en.wikipedia.org/wiki/Hierarchical_database_model;rdm_mobile;0.7187500000000001;0.10526315789473684;1.0;1.824013157894737;0.0;1
5;5;https://en.wikipedia.org/wiki/Hierarchical_database_model;mobile_computer_system;0.9375;0.05263157894736842;1.0;1.9901315789473684;0.0;1
5;22;http://beginnersbook.com/2015/04/hierarchical-model-in-dbms/;parent_record;0.5312500000000001;0.058823529411764705;1.0;1.590073529411765;1.0;0
5;22;http://beginnersbook.com/2015/04/hierarchical-model-in-dbms/;children;0.25000000000000006;0.058823529411764705;0.0857142857142857;0.39453781512605046;1.0;0
5;23;http://beginnersbook.com/2015/04/hierarchical-model-in-dbms/;main_drawback;0.6250000000000001;0.058823529411764705;1.0;1.683823529411765;1.0;0
5;24;http://beginnersbook.com/2015/04/hierarchical-model-in-dbms/;hierarchical_data_represented;1.0;0.058823529411764705;1.0;2.0588235294117645;1.0;0
5;24;http://beginnersbook.com/2015/04/hierarchical-model-in-dbms/;relational_tables;0.6250000000000001;0.11764705882352941;1.0;1.7426470588235294;1.0;0
5;25;http://beginnersbook.com/2015/04/hierarchical-model-in-dbms/;represented;0.25000000000000006;0.0;1.0;1.25;0.0;0
5;26;https://www.dlsweb.rmit.edu.au/toolbox/Database/Certificate4_DB_Toolbox/content/models/hierarchical_model.htm;database_model_developed;0.9375;0.0625;1.0;2.0;0.0;0
5;26;https://www.dlsweb.rmit.edu.au/toolbox/Database/Certificate4_DB_Toolbox/content/models/hierarchical_model.htm;overcome;0.25000000000000006;0.0625;1.0;1.3125;0.0;0
5;26;https://www.dlsweb.rmit.edu.au/toolbox/Database/Certificate4_DB_Toolbox/content/models/hierarchical_model.htm;traditional_file_system;1.0;0.0625;1.0;2.0625;0.0;0
5;27;https://www.dlsweb.rmit.edu.au/toolbox/Database/Certificate4_DB_Toolbox/content/models/hierarchical_model.htm;transactions;0.25000000000000006;0.0;1.0;1.25;1.0;0
5;27;https://www.dlsweb.rmit.edu.au/toolbox/Database/Certificate4_DB_Toolbox/content/models/hierarchical_model.htm;hierarchical_databases;0.6250000000000001;0.0625;1.0;1.6875;1.0;0
5;27;https://www.dlsweb.rmit.edu.au/toolbox/Database/Certificate4_DB_Toolbox/content/models/hierarchical_model.htm;predominantly;0.25000000000000006;0.0;1.0;1.25;1.0;0
5;27;https://www.dlsweb.rmit.edu.au/toolbox/Database/Certificate4_DB_Toolbox/content/models/hierarchical_model.htm;transaction_operations_change;0.9375;0.0625;1.0;2.0;1.0;0
5;28;https://www.dlsweb.rmit.edu.au/toolbox/Database/Certificate4_DB_Toolbox/content/models/hierarchical_model.htm;banks;0.25000000000000006;0.0625;1.0;1.3125;0.0;0
5;32;http://www.edugrabs.com/hierarchical-model/;admin;0.25000000000000006;0.003355704697986577;1.0;1.2533557046979866;0.0;0
5;33;http://www.edugrabs.com/hierarchical-model/;july_29;0.06250000000000001;0.003355704697986577;1.0;1.0658557046979866;0.0;0
5;34;http://www.edugrabs.com/hierarchical-model/;question_bank;0.6250000000000001;0.006711409395973154;1.0;1.6317114093959733;0.0;0
5;35;http://www.edugrabs.com/hierarchical-model/;schedule_based;0.6250000000000001;0.010067114093959731;1.0;1.6350671140939599;1.0;0
5;35;http://www.edugrabs.com/hierarchical-model/;conflict;0.6250000000000001;0.010067114093959731;1.0;1.6350671140939599;1.0;0
5;35;http://www.edugrabs.com/hierarchical-model/;classification;0.5000000000012501;0.0;1.0;1.5000000000012501;1.0;0
5;35;http://www.edugrabs.com/hierarchical-model/;sets;0.25000000000000006;0.010067114093959731;1.0;1.2600671140939599;1.0;0
5;35;http://www.edugrabs.com/hierarchical-model/;supertype;0.25000000000000006;0.0;1.0;1.25;1.0;0
5;35;http://www.edugrabs.com/hierarchical-model/;operator_queries;0.6250000000000001;0.010067114093959731;1.0;1.6350671140939599;1.0;0
5;35;http://www.edugrabs.com/hierarchical-model/;5nf_classification;0.5625000000006251;0.010067114093959731;1.0;1.5725671140945847;1.0;0
5;35;http://www.edugrabs.com/hierarchical-model/;recovery;0.25000000000000006;0.010067114093959731;1.0;1.2600671140939599;1.0;0
5;35;http://www.edugrabs.com/hierarchical-model/;select_command_query;1.0;0.010067114093959731;1.0;2.0100671140939594;1.0;0
5;35;http://www.edugrabs.com/hierarchical-model/;instance;0.25000000000000006;0.010067114093959731;1.0;1.2600671140939599;1.0;0
5;35;http://www.edugrabs.com/hierarchical-model/;sql_operators_joins;0.7812499999999999;0.010067114093959731;1.0;1.7913171140939597;1.0;0
5;35;http://www.edugrabs.com/hierarchical-model/;dbms_keys;0.7230113636368751;0.010067114093959731;1.0;1.7330784777308348;1.0;0
5;35;http://www.edugrabs.com/hierarchical-model/;questions_close_transaction;0.80833333333375;0.006711409395973154;1.0;1.8150447427297232;1.0;0
5;35;http://www.edugrabs.com/hierarchical-model/;transaction_classification;0.5250000000006251;0.010067114093959731;1.0;1.5350671140945849;1.0;0
5;35;http://www.edugrabs.com/hierarchical-model/;functional_dependency_trivial;1.0;0.010067114093959731;1.0;2.0100671140939594;1.0;0
5;35;http://www.edugrabs.com/hierarchical-model/;types_functional_dependency;0.8999999999999998;0.010067114093959731;1.0;1.9100671140939596;1.0;0
5;35;http://www.edugrabs.com/hierarchical-model/;dbms_types;0.7136363636368751;0.010067114093959731;1.0;1.7237034777308349;1.0;0
5;35;http://www.edugrabs.com/hierarchical-model/;fd_applications;0.7187500000000001;0.010067114093959731;1.0;1.7288171140939599;1.0;0
5;35;http://www.edugrabs.com/hierarchical-model/;dbms_questions;0.801136363635625;0.010067114093959731;1.0;1.8112034777295847;1.0;0
5;35;http://www.edugrabs.com/hierarchical-model/;functional_dependencies_closure;1.0;0.010067114093959731;1.0;2.0100671140939594;1.0;0
5;35;http://www.edugrabs.com/hierarchical-model/;fd_questions;0.7500000000006251;0.010067114093959731;1.0;1.7600671140945847;1.0;0
5;35;http://www.edugrabs.com/hierarchical-model/;sql_operators;0.6718750000000001;0.010067114093959731;1.0;1.6819421140939599;1.0;0
5;35;http://www.edugrabs.com/hierarchical-model/;file_system_advantages;0.8749999999999999;0.010067114093959731;1.0;1.8850671140939597;1.0;0
5;35;http://www.edugrabs.com/hierarchical-model/;transaction;0.55;0.0;1.0;1.55;1.0;0
5;35;http://www.edugrabs.com/hierarchical-model/;identifying;0.25000000000000006;0.0;1.0;1.25;1.0;0
5;35;http://www.edugrabs.com/hierarchical-model/;types_composite_entity;0.8999999999999998;0.010067114093959731;1.0;1.9100671140939596;1.0;0
5;35;http://www.edugrabs.com/hierarchical-model/;transaction_starvation;0.5875;0.010067114093959731;1.0;1.5975671140939598;1.0;0
5;35;http://www.edugrabs.com/hierarchical-model/;subtype;0.25000000000000006;0.010067114093959731;1.0;1.2600671140939599;1.0;0
5;35;http://www.edugrabs.com/hierarchical-model/;subquery;0.25000000000000006;0.0;1.0;1.25;1.0;0
5;35;http://www.edugrabs.com/hierarchical-model/;view_serializable_difference;1.0;0.010067114093959731;1.0;2.0100671140939594;1.0;0
5;35;http://www.edugrabs.com/hierarchical-model/;applications_functional_dependencies;0.9375;0.010067114093959731;1.0;1.9475671140939599;1.0;0
5;36;http://www.edugrabs.com/hierarchical-model/;transaction_management_questions;0.91666666666625;0.003355704697986577;1.0;1.9200223713642366;0.0;0
5;36;http://www.edugrabs.com/hierarchical-model/;file_organisation__;1.0;0.003355704697986577;1.0;2.0033557046979866;0.0;0
5;36;http://www.edugrabs.com/hierarchical-model/;3_close;0.06250000000000001;0.003355704697986577;1.0;1.0658557046979866;0.0;0
5;36;http://www.edugrabs.com/hierarchical-model/;transaction_management_sql;1.0;0.003355704697986577;1.0;2.0033557046979866;0.0;0
5;36;http://www.edugrabs.com/hierarchical-model/;dbms_er_model;0.8375;0.003355704697986577;1.0;1.8408557046979865;0.0;0
5;36;http://www.edugrabs.com/hierarchical-model/;er_model;0.75625;0.003355704697986577;1.0;1.7596057046979867;0.0;0
5;36;http://www.edugrabs.com/hierarchical-model/;solved_questions;0.687499999999375;0.003355704697986577;1.0;1.6908557046973618;0.0;0
5;36;http://www.edugrabs.com/hierarchical-model/;erm;0.25000000000000006;0.0;1.0;1.25;0.0;0
5;36;http://www.edugrabs.com/hierarchical-model/;normalisation_questions;0.687499999999375;0.003355704697986577;1.0;1.6908557046973618;0.0;0
5;37;http://www.edugrabs.com/hierarchical-model/;pointers_function_pointer;0.7916666666662499;0.003355704697986577;1.0;1.7950223713642366;0.0;0
5;37;http://www.edugrabs.com/hierarchical-model/;variables;0.25000000000000006;0.003355704697986577;1.0;1.2533557046979866;0.0;0
5;37;http://www.edugrabs.com/hierarchical-model/;operators_expressions;0.6250000000000001;0.003355704697986577;1.0;1.6283557046979866;0.0;0
5;37;http://www.edugrabs.com/hierarchical-model/;pointers_arrays;0.7187500000000001;0.003355704697986577;1.0;1.7221057046979866;0.0;0
5;37;http://www.edugrabs.com/hierarchical-model/;gate_students_programs;1.0;0.003355704697986577;1.0;2.0033557046979866;0.0;0
5;37;http://www.edugrabs.com/hierarchical-model/;close;0.6250000000000001;0.010067114093959731;1.0;1.6350671140939599;0.0;0
5;37;http://www.edugrabs.com/hierarchical-model/;close_miscellaneous_topics;0.8749999999999999;0.003355704697986577;1.0;1.8783557046979866;0.0;0
5;37;http://www.edugrabs.com/hierarchical-model/;shorthands;0.25000000000000006;0.0;1.0;1.25;0.0;0
5;37;http://www.edugrabs.com/hierarchical-model/;switch_statement_difference;0.9375;0.003355704697986577;1.0;1.9408557046979866;0.0;0
5;37;http://www.edugrabs.com/hierarchical-model/;loop_nested_loops;0.8125;0.003355704697986577;1.0;1.8158557046979866;0.0;0
5;37;http://www.edugrabs.com/hierarchical-model/;memory_layout;0.859375;0.003355704697986577;1.0;1.8627307046979866;0.0;0
5;37;http://www.edugrabs.com/hierarchical-model/;dynamic_memory_allocation;0.9687499999999999;0.003355704697986577;1.0;1.9721057046979866;0.0;0
5;37;http://www.edugrabs.com/hierarchical-model/;introduction_basics_basics;1.0;0.003355704697986577;1.0;2.0033557046979866;0.0;0
5;37;http://www.edugrabs.com/hierarchical-model/;control_statements;0.7187500000000001;0.003355704697986577;1.0;1.7221057046979866;0.0;0
5;37;http://www.edugrabs.com/hierarchical-model/;loops_difference;0.8125;0.003355704697986577;1.0;1.8158557046979866;0.0;0
5;37;http://www.edugrabs.com/hierarchical-model/;memory___memory_layout;0.4750000000000001;0.003355704697986577;1.0;1.4783557046979867;0.0;0
5;37;http://www.edugrabs.com/hierarchical-model/;switch_iteration_statements;0.9375;0.003355704697986577;1.0;1.9408557046979866;0.0;0
5;37;http://www.edugrabs.com/hierarchical-model/;access_multidimensional_arrays;0.9375;0.003355704697986577;1.0;1.9408557046979866;0.0;0
5;37;http://www.edugrabs.com/hierarchical-model/;close_close;0.6250000000000001;0.010067114093959731;1.0;1.6350671140939599;0.0;0
5;37;http://www.edugrabs.com/hierarchical-model/;errors_data_types;1.0;0.003355704697986577;1.0;2.0033557046979866;0.0;0
5;37;http://www.edugrabs.com/hierarchical-model/;modifiers;0.25000000000000006;0.003355704697986577;1.0;1.2533557046979866;0.0;0
5;37;http://www.edugrabs.com/hierarchical-model/;gate_pointers_pointers;0.75;0.003355704697986577;1.0;1.7533557046979866;0.0;0
5;37;http://www.edugrabs.com/hierarchical-model/;expressions___type_conversion;0.43750000000000006;0.003355704697986577;1.0;1.4408557046979866;0.0;0
5;37;http://www.edugrabs.com/hierarchical-model/;type_casting;0.7187500000000001;0.003355704697986577;1.0;1.7221057046979866;0.0;0
5;37;http://www.edugrabs.com/hierarchical-model/;structure___basics_pointer;0.42499999999975;0.003355704697986577;1.0;1.4283557046977367;0.0;0
5;37;http://www.edugrabs.com/hierarchical-model/;integer_data_type;0.9375;0.003355704697986577;1.0;1.9408557046979866;0.0;0
5;38;http://www.edugrabs.com/hierarchical-model/;scheduling_criterias_types;0.9583333333337499;0.003355704697986577;1.0;1.9616890380317367;0.0;0
5;38;http://www.edugrabs.com/hierarchical-model/;cpu_schedulingquestions;0.6250000000000001;0.003355704697986577;1.0;1.6283557046979866;0.0;0
5;38;http://www.edugrabs.com/hierarchical-model/;_questions_questions;0.6250000000000001;0.003355704697986577;1.0;1.6283557046979866;0.0;0
5;38;http://www.edugrabs.com/hierarchical-model/;multiprogramming_types;0.7500000000006251;0.003355704697986577;1.0;1.7533557046986117;0.0;0
5;38;http://www.edugrabs.com/hierarchical-model/;execution_time_degree;1.0;0.003355704697986577;1.0;2.0033557046979866;0.0;0
5;38;http://www.edugrabs.com/hierarchical-model/;system_calls_types;0.9583333333337499;0.003355704697986577;1.0;1.9616890380317367;0.0;0
5;39;http://www.edugrabs.com/hierarchical-model/;business_methods;0.687499999999375;0.003355704697986577;1.0;1.6908557046973618;0.7071067811865475;0
5;39;http://www.edugrabs.com/hierarchical-model/;entrepreneur_entrepreneurship;0.6250000000000001;0.003355704697986577;1.0;1.6283557046979866;0.7071067811865475;0
5;39;http://www.edugrabs.com/hierarchical-model/;edps_close_close;1.0;0.003355704697986577;1.0;2.0033557046979866;0.7071067811865475;0
5;39;http://www.edugrabs.com/hierarchical-model/;economic_development_role;0.8749999999999999;0.003355704697986577;1.0;1.8783557046979866;0.7071067811865475;0
5;39;http://www.edugrabs.com/hierarchical-model/;entrepreneurs;0.25000000000000006;0.0;1.0;1.25;0.7071067811865475;0
5;39;http://www.edugrabs.com/hierarchical-model/;intrapreneurship_entrepreneurship;0.6250000000000001;0.003355704697986577;1.0;1.6283557046979866;0.7071067811865475;0
5;39;http://www.edugrabs.com/hierarchical-model/;entrepreneur_qualities;0.6250000000000001;0.003355704697986577;1.0;1.6283557046979866;0.7071067811865475;0
5;39;http://www.edugrabs.com/hierarchical-model/;business_life_cycle;0.91666666666625;0.003355704697986577;1.0;1.9200223713642366;0.7071067811865475;0
5;39;http://www.edugrabs.com/hierarchical-model/;start;0.43750000000000006;0.003355704697986577;1.0;1.4408557046979866;0.7071067811865475;0
5;39;http://www.edugrabs.com/hierarchical-model/;country_procedure;0.6250000000000001;0.003355704697986577;1.0;1.6283557046979866;0.7071067811865475;0
5;39;http://www.edugrabs.com/hierarchical-model/;entrepreneurship_characteristics;0.6250000000000001;0.003355704697986577;1.0;1.6283557046979866;0.7071067811865475;0
5;39;http://www.edugrabs.com/hierarchical-model/;business_start;0.593749999999375;0.003355704697986577;1.0;1.5971057046973618;0.7071067811865475;0
5;39;http://www.edugrabs.com/hierarchical-model/;expand;0.25000000000000006;0.003355704697986577;1.0;1.2533557046979866;0.7071067811865475;0
5;42;http://www.edugrabs.com/hierarchical-model/;dbms_execution_steps;0.9464285714287499;0.010067114093959731;1.0;1.9564956855227096;0.0;0
5;42;http://www.edugrabs.com/hierarchical-model/;dbms_architecture;0.7321428571431251;0.010067114093959731;1.0;1.7422099712370849;0.0;0
5;42;http://www.edugrabs.com/hierarchical-model/;dbms_er_diagrams;0.9464285714287499;0.010067114093959731;1.0;1.9564956855227096;0.0;0
5;42;http://www.edugrabs.com/hierarchical-model/;dbms_database;0.6383928571431251;0.010067114093959731;1.0;1.6484599712370849;0.0;0
5;42;http://www.edugrabs.com/hierarchical-model/;dbms___intro_dbms;0.4857142857145001;0.010067114093959731;1.0;1.4957813998084597;0.0;0
5;42;http://www.edugrabs.com/hierarchical-model/;dbms_components;0.7321428571431251;0.010067114093959731;1.0;1.7422099712370849;0.0;0
5;43;http://www.edugrabs.com/hierarchical-model/;candidate_keys_close;0.91666666666625;0.003355704697986577;1.0;1.9200223713642366;0.0;0
5;44;http://www.edugrabs.com/hierarchical-model/;update_operations_questions;1.0;0.010067114093959731;1.0;2.0100671140939594;0.0;0
5;44;http://www.edugrabs.com/hierarchical-model/;constraint_violations___close;0.55;0.003355704697986577;1.0;1.5533557046979867;0.0;0
5;45;http://www.edugrabs.com/hierarchical-model/;super_keys;0.7187500000000001;0.013422818791946308;1.0;1.7321728187919465;0.0;0
5;45;http://www.edugrabs.com/hierarchical-model/;candidate_keys_prime;0.9375;0.010067114093959731;1.0;1.9475671140939599;0.0;0
5;45;http://www.edugrabs.com/hierarchical-model/;examples_types;0.7187500000000001;0.010067114093959731;1.0;1.7288171140939599;0.0;0
5;45;http://www.edugrabs.com/hierarchical-model/;prime_attributes_equivalence;1.0;0.010067114093959731;1.0;2.0100671140939594;0.0;0
5;45;http://www.edugrabs.com/hierarchical-model/;functional_dependency;0.900000000000625;0.003355704697986577;1.0;1.9033557046986116;0.0;0
5;46;http://www.edugrabs.com/hierarchical-model/;gate_students_questions;1.0;0.010067114093959731;1.0;2.0100671140939594;0.0;0
5;47;http://www.edugrabs.com/hierarchical-model/;questions_close;0.6250000000000001;0.003355704697986577;1.0;1.6283557046979866;0.0;0
5;48;http://www.edugrabs.com/hierarchical-model/;conflict_serializable_questions;0.8749999999999999;0.010067114093959731;1.0;1.8850671140939597;1.0;0
5;49;http://www.edugrabs.com/hierarchical-model/;level_1;0.06250000000000001;0.003355704697986577;1.0;1.0658557046979866;1.0;0
5;49;http://www.edugrabs.com/hierarchical-model/;called_leaves;0.5312500000000001;0.003355704697986577;1.0;1.5346057046979866;1.0;0
5;49;http://www.edugrabs.com/hierarchical-model/;figure_1;0.06250000000000001;0.003355704697986577;1.0;1.0658557046979866;1.0;0
5;50;http://www.edugrabs.com/hierarchical-model/;nodes_2;0.06250000000000001;0.003355704697986577;1.0;1.0658557046979866;0.0;0
5;50;http://www.edugrabs.com/hierarchical-model/;called_siblings;0.5312500000000001;0.003355704697986577;1.0;1.5346057046979866;0.0;0
5;51;http://www.edugrabs.com/hierarchical-model/;hierarchical_path;0.6250000000000001;0.006711409395973154;1.0;1.6317114093959733;0.0;0
5;51;http://www.edugrabs.com/hierarchical-model/;single_path_called;0.75;0.003355704697986577;1.0;1.7533557046979866;0.0;0
5;51;http://www.edugrabs.com/hierarchical-model/;nodes_ancestors;0.5312500000000001;0.003355704697986577;1.0;1.5346057046979866;0.0;0
5;51;http://www.edugrabs.com/hierarchical-model/;nodes;0.43750000000000006;0.010067114093959731;0.4666666666666667;0.9142337807606264;0.0;0
5;51;http://www.edugrabs.com/hierarchical-model/;called;0.6250000000000001;0.010067114093959731;1.0;1.6350671140939599;0.0;0
5;52;http://www.edugrabs.com/hierarchical-model/;similarly;0.25000000000000006;0.003355704697986577;1.0;1.2533557046979866;0.0;0
5;53;http://www.edugrabs.com/hierarchical-model/;node_10;0.06250000000000001;0.003355704697986577;1.0;1.0658557046979866;1.0;0
5;53;http://www.edugrabs.com/hierarchical-model/;suppose;0.25000000000000006;0.003355704697986577;1.0;1.2533557046979866;1.0;0
5;54;http://www.edugrabs.com/hierarchical-model/;longest_hierarchical_path;1.0;0.003355704697986577;1.0;2.0033557046979866;0.0;0
5;54;http://www.edugrabs.com/hierarchical-model/;height__4;0.0;0.003355704697986577;1.0;1.0033557046979866;0.0;0
5;55;http://www.edugrabs.com/hierarchical-model/;root_node;0.6250000000000001;0.010067114093959731;1.0;1.6350671140939599;0.0;0
5;55;http://www.edugrabs.com/hierarchical-model/;length;0.25000000000000006;0.0;1.0;1.25;0.0;0
5;55;http://www.edugrabs.com/hierarchical-model/;balanced;0.25000000000000006;0.003355704697986577;1.0;1.2533557046979866;0.0;0
5;56;http://databasemanagement.wikia.com/wiki/Category:Hierarchical_Data_Model;organizing;0.25000000000000006;0.011494252873563218;1.0;1.2614942528735633;0.0;0
5;57;http://databasemanagement.wikia.com/wiki/Category:Hierarchical_Data_Model;allowed;0.25000000000000006;0.011494252873563218;1.0;1.2614942528735633;1.0;0
5;58;http://databasemanagement.wikia.com/wiki/Category:Hierarchical_Data_Model;information_management_system;0.8749999999999999;0.011494252873563218;1.0;1.886494252873563;0.7071067811865475;0
5;58;http://databasemanagement.wikia.com/wiki/Category:Hierarchical_Data_Model;repeated;0.25000000000000006;0.011494252873563218;1.0;1.2614942528735633;0.7071067811865475;0
5;58;http://databasemanagement.wikia.com/wiki/Category:Hierarchical_Data_Model;implemented;0.25000000000000006;0.0;1.0;1.25;0.7071067811865475;0
5;59;http://databasemanagement.wikia.com/wiki/Category:Hierarchical_Data_Model;precursor;0.25000000000000006;0.011494252873563218;1.0;1.2614942528735633;0.0;0
5;61;http://databasemanagement.wikia.com/wiki/Category:Hierarchical_Data_Model;easy_addition;0.6250000000000001;0.011494252873563218;1.0;1.6364942528735633;0.0;0
5;61;http://databasemanagement.wikia.com/wiki/Category:Hierarchical_Data_Model;deletion;0.25000000000000006;0.011494252873563218;1.0;1.2614942528735633;0.0;0
5;62;http://databasemanagement.wikia.com/wiki/Category:Hierarchical_Data_Model;hierarchy;0.25000000000000006;0.011494252873563218;1.0;1.2614942528735633;0.0;0
5;62;http://databasemanagement.wikia.com/wiki/Category:Hierarchical_Data_Model;access;0.25000000000000006;0.011494252873563218;0.4666666666666667;0.7281609195402299;0.0;0
5;63;http://databasemanagement.wikia.com/wiki/Category:Hierarchical_Data_Model;tapes;0.25000000000000006;0.022988505747126436;1.0;1.2729885057471266;0.7071067811865475;0
5;63;http://databasemanagement.wikia.com/wiki/Category:Hierarchical_Data_Model;work;0.25000000000000006;0.011494252873563218;1.0;1.2614942528735633;0.7071067811865475;0
5;63;http://databasemanagement.wikia.com/wiki/Category:Hierarchical_Data_Model;worked;0.25000000000000006;0.011494252873563218;1.0;1.2614942528735633;0.7071067811865475;0
5;63;http://databasemanagement.wikia.com/wiki/Category:Hierarchical_Data_Model;easy;0.25000000000000006;0.011494252873563218;1.0;1.2614942528735633;0.7071067811865475;0
5;64;http://databasemanagement.wikia.com/wiki/Category:Hierarchical_Data_Model;employee_organization;0.6250000000000001;0.011494252873563218;1.0;1.6364942528735633;0.7071067811865475;0
5;64;http://databasemanagement.wikia.com/wiki/Category:Hierarchical_Data_Model;natural_hierarchies;0.6250000000000001;0.011494252873563218;1.0;1.6364942528735633;0.7071067811865475;0
5;64;http://databasemanagement.wikia.com/wiki/Category:Hierarchical_Data_Model;model_relates;0.6250000000000001;0.011494252873563218;1.0;1.6364942528735633;0.7071067811865475;0
5;64;http://databasemanagement.wikia.com/wiki/Category:Hierarchical_Data_Model;assembly_plants;0.6250000000000001;0.011494252873563218;1.0;1.6364942528735633;0.7071067811865475;0
5;64;http://databasemanagement.wikia.com/wiki/Category:Hierarchical_Data_Model;corporations;0.25000000000000006;0.0;1.0;1.25;0.7071067811865475;0
5;66;http://databasemanagement.wikia.com/wiki/Category:Hierarchical_Data_Model;president;0.25000000000000006;0.011494252873563218;1.0;1.2614942528735633;0.0;0
5;66;http://databasemanagement.wikia.com/wiki/Category:Hierarchical_Data_Model;managers;0.25000000000000006;0.011494252873563218;1.0;1.2614942528735633;0.0;0
5;66;http://databasemanagement.wikia.com/wiki/Category:Hierarchical_Data_Model;manager;0.25000000000000006;0.011494252873563218;1.0;1.2614942528735633;0.0;0
5;67;http://databasemanagement.wikia.com/wiki/Category:Hierarchical_Data_Model;ga1111_disadvantages;0.6250000000000001;0.011494252873563218;1.0;1.6364942528735633;0.0;0
5;68;http://databasemanagement.wikia.com/wiki/Category:Hierarchical_Data_Model;sophisticated_relationships;0.6250000000000001;0.011494252873563218;1.0;1.6364942528735633;0.0;0
5;68;http://databasemanagement.wikia.com/wiki/Category:Hierarchical_Data_Model;require;0.25000000000000006;0.011494252873563218;0.4666666666666667;0.7281609195402299;0.0;0
5;68;http://databasemanagement.wikia.com/wiki/Category:Hierarchical_Data_Model;back;0.25000000000000006;0.011494252873563218;1.0;1.2614942528735633;0.0;0
5;68;http://databasemanagement.wikia.com/wiki/Category:Hierarchical_Data_Model;hold;0.25000000000000006;0.011494252873563218;1.0;1.2614942528735633;0.0;0
5;69;http://databasemanagement.wikia.com/wiki/Category:Hierarchical_Data_Model;requires_data;0.6250000000000001;0.022988505747126436;1.0;1.6479885057471266;0.0;0
5;69;http://databasemanagement.wikia.com/wiki/Category:Hierarchical_Data_Model;repetitively_stored;0.6250000000000001;0.011494252873563218;1.0;1.6364942528735633;0.0;0
5;70;http://databasemanagement.wikia.com/wiki/Category:Hierarchical_Data_Model;lower_entities;0.6250000000000001;0.011494252873563218;1.0;1.6364942528735633;0.7071067811865475;0
5;70;http://databasemanagement.wikia.com/wiki/Category:Hierarchical_Data_Model;slow;0.25000000000000006;0.022988505747126436;1.0;1.2729885057471266;0.7071067811865475;0
5;70;http://databasemanagement.wikia.com/wiki/Category:Hierarchical_Data_Model;searching;0.25000000000000006;0.022988505747126436;1.0;1.2729885057471266;0.7071067811865475;0
5;72;http://databasemanagement.wikia.com/wiki/Category:Hierarchical_Data_Model;data_requires;0.6250000000000001;0.022988505747126436;1.0;1.6479885057471266;0.0;0
5;72;http://databasemanagement.wikia.com/wiki/Category:Hierarchical_Data_Model;run;0.25000000000000006;0.011494252873563218;1.0;1.2614942528735633;0.0;0
5;72;http://databasemanagement.wikia.com/wiki/Category:Hierarchical_Data_Model;making_queries;0.6250000000000001;0.011494252873563218;1.0;1.6364942528735633;0.0;0
5;72;http://databasemanagement.wikia.com/wiki/Category:Hierarchical_Data_Model;required_information;0.6250000000000001;0.011494252873563218;1.0;1.6364942528735633;0.0;0
5;72;http://databasemanagement.wikia.com/wiki/Category:Hierarchical_Data_Model;entire_model;0.6250000000000001;0.011494252873563218;1.0;1.6364942528735633;0.0;0
5;72;http://databasemanagement.wikia.com/wiki/Category:Hierarchical_Data_Model;found;0.25000000000000006;0.011494252873563218;1.0;1.2614942528735633;0.0;0
5;73;http://databasemanagement.wikia.com/wiki/Category:Hierarchical_Data_Model;supported;0.25000000000000006;0.011494252873563218;1.0;1.2614942528735633;0.0;0
5;74;http://databasemanagement.wikia.com/wiki/Category:Hierarchical_Data_Model;required;0.25000000000000006;0.011494252873563218;1.0;1.2614942528735633;0.0;0
5;74;http://databasemanagement.wikia.com/wiki/Category:Hierarchical_Data_Model;clever_manipulation;0.6250000000000001;0.011494252873563218;1.0;1.6364942528735633;0.0;0
5;75;http://databasemanagement.wikia.com/wiki/Category:Hierarchical_Data_Model;professor_teaches_classes;1.0;0.011494252873563218;1.0;2.0114942528735633;0.0;0
5;75;http://databasemanagement.wikia.com/wiki/Category:Hierarchical_Data_Model;graduate_student;0.6250000000000001;0.011494252873563218;1.0;1.6364942528735633;0.0;0
