4;55;http://www.edugrabs.com/hierarchical-model/;attributes;0.6250000000000001;0.020134228187919462;1.0;1.6451342281879195;1.0;0.0
4;55;http://www.edugrabs.com/hierarchical-model/;applications_functional_dependencies;0.9375;0.020134228187919462;1.0;1.9576342281879193;1.0;0.0
4;55;http://www.edugrabs.com/hierarchical-model/;constraints;0.25000000000000006;0.0;1.0;1.25;1.0;0.0
4;56;http://www.edugrabs.com/hierarchical-model/;transaction_management_questions;0.91666666666625;0.006711409395973154;1.0;1.9233780760622232;0.0;0.0
4;56;http://www.edugrabs.com/hierarchical-model/;question_bank;0.6250000000000001;0.013422818791946308;1.0;1.6384228187919465;0.0;0.0
4;56;http://www.edugrabs.com/hierarchical-model/;file_organisation__;1.0;0.006711409395973154;1.0;2.0067114093959733;0.0;0.0
4;56;http://www.edugrabs.com/hierarchical-model/;relational_algebra;0.6250000000000001;0.006711409395973154;1.0;1.6317114093959733;0.0;0.0
4;56;http://www.edugrabs.com/hierarchical-model/;relational_model;0.6625000000000001;0.006711409395973154;1.0;1.6692114093959733;0.0;0.0
4;56;http://www.edugrabs.com/hierarchical-model/;3_close;0.06250000000000001;0.006711409395973154;1.0;1.0692114093959733;0.0;0.0
4;56;http://www.edugrabs.com/hierarchical-model/;transaction_management_sql;1.0;0.006711409395973154;1.0;2.0067114093959733;0.0;0.0
4;56;http://www.edugrabs.com/hierarchical-model/;dbms_er_model;0.8375;0.006711409395973154;1.0;1.8442114093959732;0.0;0.0
4;56;http://www.edugrabs.com/hierarchical-model/;mix;0.25000000000000006;0.006711409395973154;1.0;1.2567114093959733;0.0;0.0
4;56;http://www.edugrabs.com/hierarchical-model/;er_model;0.75625;0.006711409395973154;1.0;1.7629614093959731;0.0;0.0
4;56;http://www.edugrabs.com/hierarchical-model/;solved_questions;0.687499999999375;0.006711409395973154;1.0;1.6942114093953482;0.0;0.0
4;56;http://www.edugrabs.com/hierarchical-model/;erm;0.25000000000000006;0.0;1.0;1.25;0.0;0.0
4;56;http://www.edugrabs.com/hierarchical-model/;normalisation_questions;0.687499999999375;0.006711409395973154;1.0;1.6942114093953482;0.0;0.0
4;57;http://www.edugrabs.com/hierarchical-model/;pointers_function_pointer;0.7916666666662499;0.006711409395973154;1.0;1.798378076062223;0.0;0.0
4;57;http://www.edugrabs.com/hierarchical-model/;variables;0.25000000000000006;0.006711409395973154;1.0;1.2567114093959733;0.0;0.0
4;57;http://www.edugrabs.com/hierarchical-model/;operators_expressions;0.6250000000000001;0.006711409395973154;1.0;1.6317114093959733;0.0;0.0
4;57;http://www.edugrabs.com/hierarchical-model/;pointers_arrays;0.7187500000000001;0.006711409395973154;1.0;1.7254614093959733;0.0;0.0
4;57;http://www.edugrabs.com/hierarchical-model/;stored;0.25000000000000006;0.006711409395973154;1.0;1.2567114093959733;0.0;0.0
4;57;http://www.edugrabs.com/hierarchical-model/;examples;0.25000000000000006;0.006711409395973154;0.1344262295081967;0.39113763890416986;0.0;0.0
4;57;http://www.edugrabs.com/hierarchical-model/;gate_students_programs;1.0;0.006711409395973154;1.0;2.0067114093959733;0.0;0.0
4;57;http://www.edugrabs.com/hierarchical-model/;close;0.6250000000000001;0.020134228187919462;1.0;1.6451342281879195;0.0;0.0
4;57;http://www.edugrabs.com/hierarchical-model/;array;0.25000000000000006;0.006711409395973154;1.0;1.2567114093959733;0.0;0.0
4;57;http://www.edugrabs.com/hierarchical-model/;pointer;0.7499999999987501;0.006711409395973154;1.0;1.7567114093947231;0.0;0.0
4;57;http://www.edugrabs.com/hierarchical-model/;close_miscellaneous_topics;0.8749999999999999;0.006711409395973154;1.0;1.881711409395973;0.0;0.0
4;57;http://www.edugrabs.com/hierarchical-model/;shorthands;0.25000000000000006;0.0;1.0;1.25;0.0;0.0
4;57;http://www.edugrabs.com/hierarchical-model/;switch_statement_difference;0.9375;0.006711409395973154;1.0;1.9442114093959733;0.0;0.0
4;57;http://www.edugrabs.com/hierarchical-model/;functions;0.25000000000000006;0.006711409395973154;1.0;1.2567114093959733;0.0;0.0
4;57;http://www.edugrabs.com/hierarchical-model/;loop_nested_loops;0.8125;0.006711409395973154;1.0;1.8192114093959733;0.0;0.0
4;57;http://www.edugrabs.com/hierarchical-model/;memory_layout;0.859375;0.006711409395973154;1.0;1.8660864093959733;0.0;0.0
4;57;http://www.edugrabs.com/hierarchical-model/;dynamic_memory_allocation;0.9687499999999999;0.006711409395973154;1.0;1.975461409395973;0.0;0.0
4;57;http://www.edugrabs.com/hierarchical-model/;introduction_basics_basics;1.0;0.006711409395973154;1.0;2.0067114093959733;0.0;0.0
4;57;http://www.edugrabs.com/hierarchical-model/;program;0.25000000000000006;0.006711409395973154;1.0;1.2567114093959733;0.0;0.0
4;57;http://www.edugrabs.com/hierarchical-model/;control_statements;0.7187500000000001;0.006711409395973154;1.0;1.7254614093959733;0.0;0.0
4;57;http://www.edugrabs.com/hierarchical-model/;loops_difference;0.8125;0.006711409395973154;1.0;1.8192114093959733;0.0;0.0
4;57;http://www.edugrabs.com/hierarchical-model/;operators;0.43750000000000006;0.006711409395973154;1.0;1.4442114093959733;0.0;0.0
4;57;http://www.edugrabs.com/hierarchical-model/;memory___memory_layout;0.4750000000000001;0.006711409395973154;1.0;1.4817114093959733;0.0;0.0
4;57;http://www.edugrabs.com/hierarchical-model/;switch_iteration_statements;0.9375;0.006711409395973154;1.0;1.9442114093959733;0.0;0.0
4;57;http://www.edugrabs.com/hierarchical-model/;access_multidimensional_arrays;0.9375;0.006711409395973154;1.0;1.9442114093959733;0.0;0.0
4;57;http://www.edugrabs.com/hierarchical-model/;close_close;0.6250000000000001;0.020134228187919462;1.0;1.6451342281879195;0.0;0.0
4;57;http://www.edugrabs.com/hierarchical-model/;errors_data_types;1.0;0.006711409395973154;1.0;2.0067114093959733;0.0;0.0
4;57;http://www.edugrabs.com/hierarchical-model/;structure;0.6250000000000001;0.006711409395973154;0.026229508196721308;0.6579409175926946;0.0;0.0
4;57;http://www.edugrabs.com/hierarchical-model/;modifiers;0.25000000000000006;0.006711409395973154;1.0;1.2567114093959733;0.0;0.0
4;57;http://www.edugrabs.com/hierarchical-model/;pointers;0.6250000000000001;0.006711409395973154;1.0;1.6317114093959733;0.0;0.0
4;57;http://www.edugrabs.com/hierarchical-model/;gate_pointers_pointers;0.75;0.006711409395973154;1.0;1.7567114093959733;0.0;0.0
4;57;http://www.edugrabs.com/hierarchical-model/;type_conversion;0.8125;0.006711409395973154;1.0;1.8192114093959733;0.0;0.0
4;57;http://www.edugrabs.com/hierarchical-model/;expressions___type_conversion;0.43750000000000006;0.006711409395973154;1.0;1.4442114093959733;0.0;0.0
4;57;http://www.edugrabs.com/hierarchical-model/;type_casting;0.7187500000000001;0.006711409395973154;1.0;1.7254614093959733;0.0;0.0
4;57;http://www.edugrabs.com/hierarchical-model/;structure___basics_pointer;0.42499999999975;0.006711409395973154;1.0;1.431711409395723;0.0;0.0
4;57;http://www.edugrabs.com/hierarchical-model/;loop;0.6250000000000001;0.0;1.0;1.625;0.0;0.0
4;57;http://www.edugrabs.com/hierarchical-model/;integer_data_type;0.9375;0.006711409395973154;1.0;1.9442114093959733;0.0;0.0
4;58;http://www.edugrabs.com/hierarchical-model/;scheduling_criterias_types;0.9583333333337499;0.006711409395973154;1.0;1.965044742729723;0.0;0.0
4;58;http://www.edugrabs.com/hierarchical-model/;cpu_schedulingquestions;0.6250000000000001;0.006711409395973154;1.0;1.6317114093959733;0.0;0.0
4;58;http://www.edugrabs.com/hierarchical-model/;basis;0.25000000000000006;0.006711409395973154;1.0;1.2567114093959733;0.0;0.0
4;58;http://www.edugrabs.com/hierarchical-model/;_questions_questions;0.6250000000000001;0.006711409395973154;1.0;1.6317114093959733;0.0;0.0
4;58;http://www.edugrabs.com/hierarchical-model/;multiprogramming_types;0.7500000000006251;0.006711409395973154;1.0;1.756711409396598;0.0;0.0
4;58;http://www.edugrabs.com/hierarchical-model/;execution_time_degree;1.0;0.006711409395973154;1.0;2.0067114093959733;0.0;0.0
4;58;http://www.edugrabs.com/hierarchical-model/;goals;0.25000000000000006;0.006711409395973154;1.0;1.2567114093959733;0.0;0.0
4;58;http://www.edugrabs.com/hierarchical-model/;scheduler;0.25000000000000006;0.006711409395973154;1.0;1.2567114093959733;0.0;0.0
4;58;http://www.edugrabs.com/hierarchical-model/;system_calls_types;0.9583333333337499;0.006711409395973154;1.0;1.965044742729723;0.0;0.0
4;59;http://www.edugrabs.com/hierarchical-model/;business_methods;0.687499999999375;0.006711409395973154;1.0;1.6942114093953482;0.7071067811865475;0.0
4;59;http://www.edugrabs.com/hierarchical-model/;entrepreneur_entrepreneurship;0.6250000000000001;0.006711409395973154;1.0;1.6317114093959733;0.7071067811865475;0.0
4;59;http://www.edugrabs.com/hierarchical-model/;edps_close_close;1.0;0.006711409395973154;1.0;2.0067114093959733;0.7071067811865475;0.0
4;59;http://www.edugrabs.com/hierarchical-model/;economic_development_role;0.8749999999999999;0.006711409395973154;1.0;1.881711409395973;0.7071067811865475;0.0
4;59;http://www.edugrabs.com/hierarchical-model/;entrepreneurs;0.25000000000000006;0.0;1.0;1.25;0.7071067811865475;0.0
4;59;http://www.edugrabs.com/hierarchical-model/;intrapreneurship_entrepreneurship;0.6250000000000001;0.006711409395973154;1.0;1.6317114093959733;0.7071067811865475;0.0
4;59;http://www.edugrabs.com/hierarchical-model/;entrepreneur_qualities;0.6250000000000001;0.006711409395973154;1.0;1.6317114093959733;0.7071067811865475;0.0
4;59;http://www.edugrabs.com/hierarchical-model/;business_life_cycle;0.91666666666625;0.006711409395973154;1.0;1.9233780760622232;0.7071067811865475;0.0
4;59;http://www.edugrabs.com/hierarchical-model/;start;0.43750000000000006;0.006711409395973154;1.0;1.4442114093959733;0.7071067811865475;0.0
4;59;http://www.edugrabs.com/hierarchical-model/;economic_development;0.8125;0.006711409395973154;1.0;1.8192114093959733;0.7071067811865475;0.0
4;59;http://www.edugrabs.com/hierarchical-model/;country_procedure;0.6250000000000001;0.006711409395973154;1.0;1.6317114093959733;0.7071067811865475;0.0
4;59;http://www.edugrabs.com/hierarchical-model/;entrepreneurship_characteristics;0.6250000000000001;0.006711409395973154;1.0;1.6317114093959733;0.7071067811865475;0.0
4;59;http://www.edugrabs.com/hierarchical-model/;business_start;0.593749999999375;0.006711409395973154;1.0;1.6004614093953482;0.7071067811865475;0.0
4;59;http://www.edugrabs.com/hierarchical-model/;expand;0.25000000000000006;0.006711409395973154;1.0;1.2567114093959733;0.7071067811865475;0.0
4;60;http://www.edugrabs.com/hierarchical-model/;schedule_based;0.6250000000000001;0.020134228187919462;1.0;1.6451342281879195;1.0;0.0
4;60;http://www.edugrabs.com/hierarchical-model/;super_keys;0.6718750000000001;0.026845637583892617;1.0;1.6987206375838926;1.0;0.0
4;60;http://www.edugrabs.com/hierarchical-model/;conflict;0.6250000000000001;0.020134228187919462;1.0;1.6451342281879195;1.0;0.0
4;60;http://www.edugrabs.com/hierarchical-model/;classification;0.5000000000012501;0.0;1.0;1.5000000000012501;1.0;0.0
4;60;http://www.edugrabs.com/hierarchical-model/;sql;0.5312500000000001;0.0;1.0;1.53125;1.0;0.0
4;60;http://www.edugrabs.com/hierarchical-model/;sets;0.25000000000000006;0.020134228187919462;1.0;1.2701342281879195;1.0;0.0
4;60;http://www.edugrabs.com/hierarchical-model/;conflict_serializable_questions;0.83333333333375;0.020134228187919462;1.0;1.8534675615216694;1.0;0.0
4;60;http://www.edugrabs.com/hierarchical-model/;supertype;0.25000000000000006;0.0;1.0;1.25;1.0;0.0
4;60;http://www.edugrabs.com/hierarchical-model/;gate_students_questions;0.9583333333337499;0.020134228187919462;1.0;1.9784675615216694;1.0;0.0
4;60;http://www.edugrabs.com/hierarchical-model/;check;0.25000000000000006;0.020134228187919462;1.0;1.2701342281879195;1.0;0.0
4;60;http://www.edugrabs.com/hierarchical-model/;dbms;0.7272727272737501;0.0;1.0;1.7272727272737503;1.0;0.0
4;60;http://www.edugrabs.com/hierarchical-model/;operator_queries;0.6250000000000001;0.020134228187919462;1.0;1.6451342281879195;1.0;0.0
4;60;http://www.edugrabs.com/hierarchical-model/;dbms_architecture;0.6761363636368751;0.020134228187919462;1.0;1.6962705918247947;1.0;0.0
4;60;http://www.edugrabs.com/hierarchical-model/;5nf_classification;0.5625000000006251;0.020134228187919462;1.0;1.5826342281885446;1.0;0.0
4;60;http://www.edugrabs.com/hierarchical-model/;recovery;0.25000000000000006;0.020134228187919462;1.0;1.2701342281879195;1.0;0.0
4;60;http://www.edugrabs.com/hierarchical-model/;update_operations_questions;0.9583333333337499;0.020134228187919462;1.0;1.9784675615216694;1.0;0.0
4;60;http://www.edugrabs.com/hierarchical-model/;select_command_query;1.0;0.020134228187919462;1.0;2.0201342281879198;1.0;0.0
4;60;http://www.edugrabs.com/hierarchical-model/;examples_types;0.6625000000000001;0.020134228187919462;1.0;1.6826342281879194;1.0;0.0
4;60;http://www.edugrabs.com/hierarchical-model/;instance;0.25000000000000006;0.020134228187919462;1.0;1.2701342281879195;1.0;0.0
4;60;http://www.edugrabs.com/hierarchical-model/;file_system;0.8125;0.020134228187919462;1.0;1.8326342281879193;1.0;0.0
4;60;http://www.edugrabs.com/hierarchical-model/;sql_operators_joins;0.7812499999999999;0.020134228187919462;1.0;1.8013842281879193;1.0;0.0
4;60;http://www.edugrabs.com/hierarchical-model/;dbms_keys;0.7230113636368751;0.020134228187919462;1.0;1.7431455918247947;1.0;0.0
4;60;http://www.edugrabs.com/hierarchical-model/;questions_close_transaction;0.80833333333375;0.013422818791946308;1.0;1.8217561521256962;1.0;0.0
4;60;http://www.edugrabs.com/hierarchical-model/;transaction_classification;0.5250000000006251;0.020134228187919462;1.0;1.5451342281885445;1.0;0.0
4;60;http://www.edugrabs.com/hierarchical-model/;functional_dependency_trivial;1.0;0.020134228187919462;1.0;2.0201342281879198;1.0;0.0
4;60;http://www.edugrabs.com/hierarchical-model/;types_functional_dependency;0.8999999999999998;0.020134228187919462;1.0;1.9201342281879192;1.0;0.0
4;60;http://www.edugrabs.com/hierarchical-model/;dbms_types;0.7136363636368751;0.020134228187919462;1.0;1.7337705918247945;1.0;0.0
4;60;http://www.edugrabs.com/hierarchical-model/;fd_applications;0.7187500000000001;0.020134228187919462;1.0;1.7388842281879195;1.0;0.0
4;60;http://www.edugrabs.com/hierarchical-model/;dbms_er_diagrams;0.90909090909125;0.020134228187919462;1.0;1.9292251372791696;1.0;0.0
4;60;http://www.edugrabs.com/hierarchical-model/;candidate_keys_prime;0.90625;0.020134228187919462;1.0;1.9263842281879193;1.0;0.0
4;60;http://www.edugrabs.com/hierarchical-model/;disadvantages;0.25000000000000006;0.0;1.0;1.25;1.0;0.0
4;60;http://www.edugrabs.com/hierarchical-model/;dbms_questions;0.801136363635625;0.020134228187919462;1.0;1.8212705918235446;1.0;0.0
4;60;http://www.edugrabs.com/hierarchical-model/;aggregation;0.25000000000000006;0.0;1.0;1.25;1.0;0.0
4;60;http://www.edugrabs.com/hierarchical-model/;functional_dependencies_closure;1.0;0.020134228187919462;1.0;2.0201342281879198;1.0;0.0
4;60;http://www.edugrabs.com/hierarchical-model/;dbms_components;0.6761363636368751;0.020134228187919462;1.0;1.6962705918247947;1.0;0.0
4;60;http://www.edugrabs.com/hierarchical-model/;fd_questions;0.7500000000006251;0.020134228187919462;1.0;1.7701342281885446;1.0;0.0
4;60;http://www.edugrabs.com/hierarchical-model/;sql_operators;0.6718750000000001;0.020134228187919462;1.0;1.6920092281879195;1.0;0.0
4;60;http://www.edugrabs.com/hierarchical-model/;file_system_advantages;0.8749999999999999;0.020134228187919462;1.0;1.8951342281879193;1.0;0.0
4;60;http://www.edugrabs.com/hierarchical-model/;types;0.7000000000000002;0.020134228187919462;1.0;1.7201342281879195;1.0;0.0
4;60;http://www.edugrabs.com/hierarchical-model/;disadvantage;0.25000000000000006;0.0;1.0;1.25;1.0;0.0
4;60;http://www.edugrabs.com/hierarchical-model/;dbms_execution_steps;0.90909090909125;0.020134228187919462;1.0;1.9292251372791696;1.0;0.0
4;60;http://www.edugrabs.com/hierarchical-model/;transaction;0.55;0.0;1.0;1.55;1.0;0.0
4;60;http://www.edugrabs.com/hierarchical-model/;dbms_database;0.5511363636362501;0.020134228187919462;1.0;1.5712705918241694;1.0;0.0
4;60;http://www.edugrabs.com/hierarchical-model/;identifying;0.25000000000000006;0.0;1.0;1.25;1.0;0.0
4;60;http://www.edugrabs.com/hierarchical-model/;database;0.37499999999875;0.03355704697986577;0.1344262295081967;0.5429832764868124;1.0;0.0
4;60;http://www.edugrabs.com/hierarchical-model/;types_composite_entity;0.8999999999999998;0.020134228187919462;1.0;1.9201342281879192;1.0;0.0
4;60;http://www.edugrabs.com/hierarchical-model/;transaction_starvation;0.5875;0.020134228187919462;1.0;1.6076342281879195;1.0;0.0
4;60;http://www.edugrabs.com/hierarchical-model/;prime_attributes_equivalence;0.8749999999999999;0.020134228187919462;1.0;1.8951342281879193;1.0;0.0
4;60;http://www.edugrabs.com/hierarchical-model/;subtype;0.25000000000000006;0.020134228187919462;1.0;1.2701342281879195;1.0;0.0
4;60;http://www.edugrabs.com/hierarchical-model/;subquery;0.25000000000000006;0.0;1.0;1.25;1.0;0.0
4;60;http://www.edugrabs.com/hierarchical-model/;view_serializable_difference;1.0;0.020134228187919462;1.0;2.0201342281879198;1.0;0.0
4;60;http://www.edugrabs.com/hierarchical-model/;dbms___intro_dbms;0.44090909090875;0.020134228187919462;1.0;1.4610433190966696;1.0;0.0
4;60;http://www.edugrabs.com/hierarchical-model/;attributes;0.6250000000000001;0.020134228187919462;1.0;1.6451342281879195;1.0;0.0
4;60;http://www.edugrabs.com/hierarchical-model/;applications_functional_dependencies;0.9375;0.020134228187919462;1.0;1.9576342281879193;1.0;0.0
4;60;http://www.edugrabs.com/hierarchical-model/;constraints;0.25000000000000006;0.0;1.0;1.25;1.0;0.0
4;61;http://www.edugrabs.com/hierarchical-model/;close;0.25000000000000006;0.020134228187919462;1.0;1.2701342281879195;0.0;0.0
4;62;http://www.edugrabs.com/hierarchical-model/;identifying;0.25000000000000006;0.0;1.0;1.25;0.0;0.0
4;62;http://www.edugrabs.com/hierarchical-model/;dbms_execution_steps;0.9464285714287499;0.020134228187919462;1.0;1.9665627996166695;0.0;0.0
4;62;http://www.edugrabs.com/hierarchical-model/;dbms_architecture;0.7321428571431251;0.020134228187919462;1.0;1.7522770853310445;0.0;0.0
4;62;http://www.edugrabs.com/hierarchical-model/;dbms_er_diagrams;0.9464285714287499;0.020134228187919462;1.0;1.9665627996166695;0.0;0.0
4;62;http://www.edugrabs.com/hierarchical-model/;dbms_database;0.6383928571431251;0.020134228187919462;1.0;1.6585270853310445;0.0;0.0
4;62;http://www.edugrabs.com/hierarchical-model/;disadvantages;0.25000000000000006;0.0;1.0;1.25;0.0;0.0
4;62;http://www.edugrabs.com/hierarchical-model/;attributes;0.25000000000000006;0.020134228187919462;1.0;1.2701342281879195;0.0;0.0
4;62;http://www.edugrabs.com/hierarchical-model/;database;0.43750000000000006;0.03355704697986577;0.1344262295081967;0.6054832764880625;0.0;0.0
4;62;http://www.edugrabs.com/hierarchical-model/;types_composite_entity;0.8749999999999999;0.020134228187919462;1.0;1.8951342281879193;0.0;0.0
4;62;http://www.edugrabs.com/hierarchical-model/;aggregation;0.25000000000000006;0.0;1.0;1.25;0.0;0.0
4;62;http://www.edugrabs.com/hierarchical-model/;subtype;0.25000000000000006;0.020134228187919462;1.0;1.2701342281879195;0.0;0.0
4;62;http://www.edugrabs.com/hierarchical-model/;file_system;0.8125;0.020134228187919462;1.0;1.8326342281879193;0.0;0.0
4;62;http://www.edugrabs.com/hierarchical-model/;dbms___intro_dbms;0.4857142857145001;0.020134228187919462;1.0;1.5058485139024196;0.0;0.0
4;62;http://www.edugrabs.com/hierarchical-model/;supertype;0.25000000000000006;0.0;1.0;1.25;0.0;0.0
4;62;http://www.edugrabs.com/hierarchical-model/;dbms_components;0.7321428571431251;0.020134228187919462;1.0;1.7522770853310445;0.0;0.0
4;62;http://www.edugrabs.com/hierarchical-model/;file_system_advantages;0.8749999999999999;0.020134228187919462;1.0;1.8951342281879193;0.0;0.0
4;62;http://www.edugrabs.com/hierarchical-model/;types;0.6250000000000001;0.020134228187919462;1.0;1.6451342281879195;0.0;0.0
4;62;http://www.edugrabs.com/hierarchical-model/;disadvantage;0.25000000000000006;0.0;1.0;1.25;0.0;0.0
4;63;http://www.edugrabs.com/hierarchical-model/;super_keys;0.687499999999375;0.026845637583892617;1.0;1.7143456375832677;0.0;0.0
4;63;http://www.edugrabs.com/hierarchical-model/;instance;0.25000000000000006;0.020134228187919462;1.0;1.2701342281879195;0.0;0.0
4;63;http://www.edugrabs.com/hierarchical-model/;dbms_questions;0.6250000000000001;0.020134228187919462;1.0;1.6451342281879195;0.0;0.0
4;63;http://www.edugrabs.com/hierarchical-model/;candidate_keys_close;0.91666666666625;0.006711409395973154;1.0;1.9233780760622232;0.0;0.0
4;63;http://www.edugrabs.com/hierarchical-model/;dbms_keys;0.687499999999375;0.020134228187919462;1.0;1.7076342281872945;0.0;0.0
4;64;http://www.edugrabs.com/hierarchical-model/;dbms_types;0.6250000000000001;0.020134228187919462;1.0;1.6451342281879195;0.0;0.0
4;64;http://www.edugrabs.com/hierarchical-model/;update_operations_questions;1.0;0.020134228187919462;1.0;2.0201342281879198;0.0;0.0
4;64;http://www.edugrabs.com/hierarchical-model/;constraint_violations___close;0.55;0.006711409395973154;1.0;1.556711409395973;0.0;0.0
4;64;http://www.edugrabs.com/hierarchical-model/;constraints;0.25000000000000006;0.0;1.0;1.25;0.0;0.0
4;65;http://www.edugrabs.com/hierarchical-model/;fd_applications;0.7187500000000001;0.020134228187919462;1.0;1.7388842281879195;0.0;0.0
4;65;http://www.edugrabs.com/hierarchical-model/;super_keys;0.7187500000000001;0.026845637583892617;1.0;1.7455956375838926;0.0;0.0
4;65;http://www.edugrabs.com/hierarchical-model/;candidate_keys_prime;0.9375;0.020134228187919462;1.0;1.9576342281879193;0.0;0.0
4;65;http://www.edugrabs.com/hierarchical-model/;examples_types;0.7187500000000001;0.020134228187919462;1.0;1.7388842281879195;0.0;0.0
4;65;http://www.edugrabs.com/hierarchical-model/;functional_dependencies_closure;0.9750000000000001;0.020134228187919462;1.0;1.9951342281879194;0.0;0.0
4;65;http://www.edugrabs.com/hierarchical-model/;prime_attributes_equivalence;1.0;0.020134228187919462;1.0;2.0201342281879198;0.0;0.0
4;65;http://www.edugrabs.com/hierarchical-model/;sets;0.25000000000000006;0.020134228187919462;1.0;1.2701342281879195;0.0;0.0
4;65;http://www.edugrabs.com/hierarchical-model/;fd_questions;0.6250000000000001;0.020134228187919462;1.0;1.6451342281879195;0.0;0.0
4;65;http://www.edugrabs.com/hierarchical-model/;functional_dependency;0.900000000000625;0.006711409395973154;1.0;1.906711409396598;0.0;0.0
4;65;http://www.edugrabs.com/hierarchical-model/;functional_dependency_trivial;0.9333333333337499;0.020134228187919462;1.0;1.9534675615216694;0.0;0.0
4;65;http://www.edugrabs.com/hierarchical-model/;types_functional_dependency;0.8708333333337499;0.020134228187919462;1.0;1.8909675615216694;0.0;0.0
4;65;http://www.edugrabs.com/hierarchical-model/;applications_functional_dependencies;0.9125000000000001;0.020134228187919462;1.0;1.9326342281879194;0.0;0.0
4;66;http://www.edugrabs.com/hierarchical-model/;5nf_classification;0.5312500000000001;0.020134228187919462;1.0;1.5513842281879195;0.0;0.0
4;66;http://www.edugrabs.com/hierarchical-model/;gate_students_questions;1.0;0.020134228187919462;1.0;2.0201342281879198;0.0;0.0
4;66;http://www.edugrabs.com/hierarchical-model/;classification;0.43750000000000006;0.0;1.0;1.4375;0.0;0.0
4;67;http://www.edugrabs.com/hierarchical-model/;questions_close;0.6250000000000001;0.006711409395973154;1.0;1.6317114093959733;0.0;0.0
4;67;http://www.edugrabs.com/hierarchical-model/;select_command_query;1.0;0.020134228187919462;1.0;2.0201342281879198;0.0;0.0
4;67;http://www.edugrabs.com/hierarchical-model/;operator_queries;0.6250000000000001;0.020134228187919462;1.0;1.6451342281879195;0.0;0.0
4;67;http://www.edugrabs.com/hierarchical-model/;subquery;0.25000000000000006;0.0;1.0;1.25;0.0;0.0
4;67;http://www.edugrabs.com/hierarchical-model/;sql;0.4750000000000001;0.0;1.0;1.475;0.0;0.0
4;67;http://www.edugrabs.com/hierarchical-model/;sql_operators;0.64375;0.020134228187919462;1.0;1.6638842281879196;0.0;0.0
4;67;http://www.edugrabs.com/hierarchical-model/;sql_operators_joins;0.7625;0.020134228187919462;1.0;1.7826342281879195;0.0;0.0
4;68;http://www.edugrabs.com/hierarchical-model/;schedule_based;0.6250000000000001;0.020134228187919462;1.0;1.6451342281879195;1.0;0.0
4;68;http://www.edugrabs.com/hierarchical-model/;dbms;0.25000000000000006;0.0;1.0;1.25;1.0;0.0
4;68;http://www.edugrabs.com/hierarchical-model/;transaction;0.4;0.0;1.0;1.4;1.0;0.0
4;68;http://www.edugrabs.com/hierarchical-model/;recovery;0.25000000000000006;0.020134228187919462;1.0;1.2701342281879195;1.0;0.0
4;68;http://www.edugrabs.com/hierarchical-model/;database;0.25000000000000006;0.03355704697986577;0.1344262295081967;0.41798327648806255;1.0;0.0
4;68;http://www.edugrabs.com/hierarchical-model/;transaction_starvation;0.5125000000000001;0.020134228187919462;1.0;1.5326342281879195;1.0;0.0
4;68;http://www.edugrabs.com/hierarchical-model/;conflict_serializable_questions;0.8749999999999999;0.020134228187919462;1.0;1.8951342281879193;1.0;0.0
4;68;http://www.edugrabs.com/hierarchical-model/;view_serializable_difference;1.0;0.020134228187919462;1.0;2.0201342281879198;1.0;0.0
4;68;http://www.edugrabs.com/hierarchical-model/;transaction_classification;0.5125000000000001;0.020134228187919462;1.0;1.5326342281879195;1.0;0.0
4;68;http://www.edugrabs.com/hierarchical-model/;check;0.25000000000000006;0.020134228187919462;1.0;1.2701342281879195;1.0;0.0
4;68;http://www.edugrabs.com/hierarchical-model/;conflict;0.6250000000000001;0.020134228187919462;1.0;1.6451342281879195;1.0;0.0
4;69;http://www.edugrabs.com/hierarchical-model/;node;0.37499999999875;0.020134228187919462;1.0;1.3951342281866694;1.0;0.0
4;69;http://www.edugrabs.com/hierarchical-model/;level_1;0.06250000000000001;0.006711409395973154;1.0;1.0692114093959733;1.0;0.0
4;69;http://www.edugrabs.com/hierarchical-model/;root_node;0.49999999999937506;0.020134228187919462;1.0;1.5201342281872945;1.0;0.0
4;69;http://www.edugrabs.com/hierarchical-model/;children;0.25000000000000006;0.013422818791946308;0.1885245901639344;0.45194740895588076;1.0;0.0
4;69;http://www.edugrabs.com/hierarchical-model/;node_4;0.124999999999375;0.006711409395973154;1.0;1.1317114093953482;1.0;0.0
4;69;http://www.edugrabs.com/hierarchical-model/;called_leaves;0.5312500000000001;0.006711409395973154;1.0;1.5379614093959733;1.0;0.0
4;69;http://www.edugrabs.com/hierarchical-model/;figure_1;0.06250000000000001;0.006711409395973154;1.0;1.0692114093959733;1.0;0.0
4;69;http://www.edugrabs.com/hierarchical-model/;nodes;0.25000000000000006;0.020134228187919462;0.4590163934426229;0.7291506216305425;1.0;0.0
4;69;http://www.edugrabs.com/hierarchical-model/;called;0.43750000000000006;0.020134228187919462;1.0;1.4576342281879195;1.0;0.0
4;70;http://www.edugrabs.com/hierarchical-model/;nodes_2;0.06250000000000001;0.006711409395973154;1.0;1.0692114093959733;0.0;0.0
4;70;http://www.edugrabs.com/hierarchical-model/;parent;0.25000000000000006;0.006711409395973154;0.2786885245901639;0.535399933986137;0.0;0.0
4;70;http://www.edugrabs.com/hierarchical-model/;called_siblings;0.5312500000000001;0.006711409395973154;1.0;1.5379614093959733;0.0;0.0
