2;290;https://computing.llnl.gov/tutorials/mpi/;mpi_ssend_mpi_ssend;0.6568627450980393;0.0017977528089887641;1.0;1.658660497907028;0.0;0
2;291;https://computing.llnl.gov/tutorials/mpi/;mpi_sendrecv;0.3137254901960784;8.988764044943821E-4;1.0;1.3146243666005728;0.0;0
2;292;https://computing.llnl.gov/tutorials/mpi/;sendtype;0.3137254901960784;0.0;1.0;1.3137254901960784;0.0;0
2;292;https://computing.llnl.gov/tutorials/mpi/;sendcount;0.3137254901960784;0.0;1.0;1.3137254901960784;0.0;0
2;292;https://computing.llnl.gov/tutorials/mpi/;mpi_sendrecv___sendbuf;0.3137254901960784;8.988764044943821E-4;1.0;1.3146243666005728;0.0;0
2;292;https://computing.llnl.gov/tutorials/mpi/;sendtag;0.3137254901960784;0.0;1.0;1.3137254901960784;0.0;0
2;293;https://computing.llnl.gov/tutorials/mpi/;recvtype;0.3137254901960784;0.0;1.0;1.3137254901960784;0.0;0
2;293;https://computing.llnl.gov/tutorials/mpi/;recvtag;0.3137254901960784;0.0;1.0;1.3137254901960784;0.0;0
2;293;https://computing.llnl.gov/tutorials/mpi/;recvcount;0.3137254901960784;0.0;1.0;1.3137254901960784;0.0;0
2;294;https://computing.llnl.gov/tutorials/mpi/;status__mpi_sendrecv__sendbuf;0.5882352941176471;8.988764044943821E-4;1.0;1.5891341705221413;0.0;0
2;294;https://computing.llnl.gov/tutorials/mpi/;comm;0.3137254901960784;0.0;1.0;1.3137254901960784;0.0;0
2;298;https://computing.llnl.gov/tutorials/mpi/;outcount;0.3137254901960784;0.0;1.0;1.3137254901960784;0.0;0
2;298;https://computing.llnl.gov/tutorials/mpi/;array_of_requests;0.3137254901960784;0.0044943820224719105;1.0;1.3182198722185503;0.0;0
2;299;https://computing.llnl.gov/tutorials/mpi/;array_of_offsets;0.3137254901960784;0.0035955056179775282;1.0;1.317320995814056;0.0;0
2;299;https://computing.llnl.gov/tutorials/mpi/;array_of_statuses;0.3137254901960784;0.002696629213483146;1.0;1.3164221194095616;0.0;0
2;300;https://computing.llnl.gov/tutorials/mpi/;ierr__mpi_waitsome__incount;0.5882352941176471;8.988764044943821E-4;1.0;1.5891341705221413;0.0;0
2;302;https://computing.llnl.gov/tutorials/mpi/;mpi_probe_status;0.6568627450980393;8.988764044943821E-4;1.0;1.6577616215025337;0.0;0
2;303;https://computing.llnl.gov/tutorials/mpi/;mpi_source;0.3137254901960784;0.002696629213483146;1.0;1.3164221194095616;0.0;0
2;305;https://computing.llnl.gov/tutorials/mpi/;mpi_tag;0.3137254901960784;0.002696629213483146;1.0;1.3164221194095616;0.0;0
2;310;https://computing.llnl.gov/tutorials/mpi/;mpi_probe_mpi_probe;0.6568627450980393;8.988764044943821E-4;1.0;1.6577616215025337;0.0;0
2;311;https://computing.llnl.gov/tutorials/mpi/;mpi_get_count_status;0.6568627450980393;8.988764044943821E-4;1.0;1.6577616215025337;0.0;0
2;318;https://computing.llnl.gov/tutorials/mpi/;mpi_get_count_mpi_get_count;0.6568627450980393;8.988764044943821E-4;1.0;1.6577616215025337;0.0;0
2;319;https://computing.llnl.gov/tutorials/mpi/;awaits_return_ping;1.0;0.002696629213483146;1.0;2.0026966292134833;0.0;0
2;320;https://computing.llnl.gov/tutorials/mpi/;mpi_isend;0.3137254901960784;0.0017977528089887641;1.0;1.3155232430050672;0.0;0
2;321;https://computing.llnl.gov/tutorials/mpi/;mpi_isend_mpi_isend;0.6568627450980393;0.0017977528089887641;1.0;1.658660497907028;0.0;0
2;322;https://computing.llnl.gov/tutorials/mpi/;mpi_irecv;0.3137254901960784;0.0017977528089887641;1.0;1.3155232430050672;0.0;0
2;323;https://computing.llnl.gov/tutorials/mpi/;mpi_irecv_mpi_irecv;0.6568627450980393;0.0017977528089887641;1.0;1.658660497907028;0.0;0
2;324;https://computing.llnl.gov/tutorials/mpi/;mpi_issend;0.3137254901960784;0.0017977528089887641;1.0;1.3155232430050672;0.0;0
2;325;https://computing.llnl.gov/tutorials/mpi/;mpi_issend_mpi_issend;0.6568627450980393;0.0017977528089887641;1.0;1.658660497907028;0.0;0
2;330;https://computing.llnl.gov/tutorials/mpi/;mpi_iprobe_status;0.6568627450980393;8.988764044943821E-4;1.0;1.6577616215025337;0.0;0
2;337;https://computing.llnl.gov/tutorials/mpi/;mpi_iprobe_mpi_iprobe;0.6568627450980393;8.988764044943821E-4;1.0;1.6577616215025337;0.0;0
2;338;https://computing.llnl.gov/tutorials/mpi/;nearest_neighbor_exchange;1.0;0.0017977528089887641;1.0;2.0017977528089888;0.0;0
2;338;https://computing.llnl.gov/tutorials/mpi/;ring_topology;0.6568627450980393;0.0017977528089887641;1.0;1.658660497907028;0.0;0
2;340;https://computing.llnl.gov/tutorials/mpi/;collective_operations;0.6568627450980393;0.005393258426966292;1.0;1.6622560035250056;0.0;0
2;342;https://computing.llnl.gov/tutorials/mpi/;reached;0.3137254901960784;8.988764044943821E-4;1.0;1.3146243666005728;0.0;0
2;342;https://computing.llnl.gov/tutorials/mpi/;synchronization_point;0.6568627450980393;8.988764044943821E-4;1.0;1.6577616215025337;0.0;0
2;343;https://computing.llnl.gov/tutorials/mpi/;scatter_gather;0.6568627450980393;8.988764044943821E-4;1.0;1.6577616215025337;0.0;0
2;344;https://computing.llnl.gov/tutorials/mpi/;collective_computation__;1.0;8.988764044943821E-4;1.0;2.000898876404494;0.7071067811865475;0
2;344;https://computing.llnl.gov/tutorials/mpi/;operation__min;0.4281045751633987;8.988764044943821E-4;1.0;1.429003451567893;0.7071067811865475;0
2;344;https://computing.llnl.gov/tutorials/mpi/;group_collects_data;1.0;8.988764044943821E-4;1.0;2.000898876404494;0.7071067811865475;0
2;344;https://computing.llnl.gov/tutorials/mpi/;add;0.3137254901960784;8.988764044943821E-4;1.0;1.3146243666005728;0.7071067811865475;0
2;344;https://computing.llnl.gov/tutorials/mpi/;performs;0.3137254901960784;8.988764044943821E-4;1.0;1.3146243666005728;0.7071067811865475;0
2;348;https://computing.llnl.gov/tutorials/mpi/;involve;0.3137254901960784;8.988764044943821E-4;1.0;1.3146243666005728;0.0;0
2;348;https://computing.llnl.gov/tutorials/mpi/;collective_communication_routines;1.0;0.0017977528089887641;1.0;2.0017977528089888;0.0;0
2;349;https://computing.llnl.gov/tutorials/mpi/;default;0.3137254901960784;8.988764044943821E-4;1.0;1.3146243666005728;1.0;0
2;349;https://computing.llnl.gov/tutorials/mpi/;communicator_mpi_comm_world;0.6568627450980393;8.988764044943821E-4;1.0;1.6577616215025337;1.0;0
2;350;https://computing.llnl.gov/tutorials/mpi/;additional_communicators;0.6568627450980393;8.988764044943821E-4;1.0;1.6577616215025337;0.7071067811865475;0
2;351;https://computing.llnl.gov/tutorials/mpi/;details;0.3137254901960784;0.0017977528089887641;1.0;1.3155232430050672;0.0;0
2;352;https://computing.llnl.gov/tutorials/mpi/;communicator_doesn;0.6568627450980393;8.988764044943821E-4;1.0;1.6577616215025337;0.0;0
2;352;https://computing.llnl.gov/tutorials/mpi/;unexpected_behavior;0.6568627450980393;8.988764044943821E-4;1.0;1.6577616215025337;0.0;0
2;352;https://computing.llnl.gov/tutorials/mpi/;including_program_failure;1.0;8.988764044943821E-4;1.0;2.000898876404494;0.0;0
2;352;https://computing.llnl.gov/tutorials/mpi/;participate;0.3137254901960784;0.0;1.0;1.3137254901960784;0.0;0
2;352;https://computing.llnl.gov/tutorials/mpi/;occur;0.3137254901960784;8.988764044943821E-4;1.0;1.3146243666005728;0.0;0
2;353;https://computing.llnl.gov/tutorials/mpi/;communicator_participate;0.6568627450980393;8.988764044943821E-4;1.0;1.6577616215025337;0.0;0
2;353;https://computing.llnl.gov/tutorials/mpi/;ensure;0.3137254901960784;8.988764044943821E-4;1.0;1.3146243666005728;0.0;0
2;353;https://computing.llnl.gov/tutorials/mpi/;responsibility;0.3137254901960784;0.0;1.0;1.3137254901960784;0.0;0
2;354;https://computing.llnl.gov/tutorials/mpi/;programming_considerations;0.6568627450980393;0.0017977528089887641;1.0;1.658660497907028;0.0;0
2;354;https://computing.llnl.gov/tutorials/mpi/;restrictions;0.3137254901960784;0.0;1.0;1.3137254901960784;0.0;0
2;356;https://computing.llnl.gov/tutorials/mpi/;message_tag_arguments;1.0;8.988764044943821E-4;1.0;2.000898876404494;0.0;0
2;357;https://computing.llnl.gov/tutorials/mpi/;partitioning;0.3137254901960784;0.0;1.0;1.3137254901960784;0.7071067811865475;0
2;357;https://computing.llnl.gov/tutorials/mpi/;attaching;0.3137254901960784;8.988764044943821E-4;1.0;1.3146243666005728;0.7071067811865475;0
2;357;https://computing.llnl.gov/tutorials/mpi/;accomplished;0.3137254901960784;0.0;1.0;1.3137254901960784;0.7071067811865475;0
2;359;https://computing.llnl.gov/tutorials/mpi/;mpi_2_extended;0.6568627450980393;8.988764044943821E-4;1.0;1.6577616215025337;0.0;0
2;359;https://computing.llnl.gov/tutorials/mpi/;intercommunicators;0.3137254901960784;0.0;1.0;1.3137254901960784;0.0;0
2;359;https://computing.llnl.gov/tutorials/mpi/;data_movement;0.6568627450980393;8.988764044943821E-4;1.0;1.6577616215025337;0.0;0
2;360;https://computing.llnl.gov/tutorials/mpi/;non_blocking;0.3137254901960784;0.0017977528089887641;1.0;1.3155232430050672;0.7071067811865475;0
2;361;https://computing.llnl.gov/tutorials/mpi/;blocking_operations;0.6568627450980393;8.988764044943821E-4;1.0;1.6577616215025337;0.0;0
2;362;https://computing.llnl.gov/tutorials/mpi/;mpi_barrier;0.3137254901960784;0.0017977528089887641;1.0;1.3155232430050672;0.0;0
2;363;https://computing.llnl.gov/tutorials/mpi/;mpi_barrier_mpi_barrier;0.6568627450980393;0.0017977528089887641;1.0;1.658660497907028;0.0;0
2;364;https://computing.llnl.gov/tutorials/mpi/;mpi_bcast;0.3137254901960784;0.0017977528089887641;1.0;1.3155232430050672;0.0;0
2;367;https://computing.llnl.gov/tutorials/mpi/;mpi_bcast_mpi_bcast;0.6568627450980393;0.0017977528089887641;1.0;1.658660497907028;0.0;0
2;368;https://computing.llnl.gov/tutorials/mpi/;mpi_scatter;0.3137254901960784;8.988764044943821E-4;1.0;1.3146243666005728;0.0;0
2;371;https://computing.llnl.gov/tutorials/mpi/;sendcnt;0.3137254901960784;0.0;1.0;1.3137254901960784;0.0;0
2;371;https://computing.llnl.gov/tutorials/mpi/;mpi_scatter___sendbuf;0.3137254901960784;8.988764044943821E-4;1.0;1.3146243666005728;0.0;0
2;372;https://computing.llnl.gov/tutorials/mpi/;comm__mpi_scatter__sendbuf;0.5882352941176471;8.988764044943821E-4;1.0;1.5891341705221413;0.0;0
2;372;https://computing.llnl.gov/tutorials/mpi/;recvcnt;0.3137254901960784;0.0;1.0;1.3137254901960784;0.0;0
2;374;https://computing.llnl.gov/tutorials/mpi/;mpi_gather;0.3137254901960784;8.988764044943821E-4;1.0;1.3146243666005728;0.0;0
2;377;https://computing.llnl.gov/tutorials/mpi/;mpi_gather___sendbuf;0.3137254901960784;8.988764044943821E-4;1.0;1.3146243666005728;0.0;0
2;378;https://computing.llnl.gov/tutorials/mpi/;comm__mpi_gather__sendbuf;0.5882352941176471;8.988764044943821E-4;1.0;1.5891341705221413;0.0;0
2;380;https://computing.llnl.gov/tutorials/mpi/;mpi_allgather;0.3137254901960784;8.988764044943821E-4;1.0;1.3146243666005728;0.0;0
2;383;https://computing.llnl.gov/tutorials/mpi/;mpi_allgather___sendbuf;0.3137254901960784;8.988764044943821E-4;1.0;1.3146243666005728;0.0;0
2;384;https://computing.llnl.gov/tutorials/mpi/;comm__mpi_allgather__sendbuf;0.5882352941176471;8.988764044943821E-4;1.0;1.5891341705221413;0.0;0
2;385;https://computing.llnl.gov/tutorials/mpi/;info;0.3137254901960784;8.988764044943821E-4;1.0;1.3146243666005728;0.0;0
2;386;https://computing.llnl.gov/tutorials/mpi/;mpi_reduce;0.3137254901960784;0.002696629213483146;1.0;1.3164221194095616;0.0;0
2;389;https://computing.llnl.gov/tutorials/mpi/;mpi_reduce_mpi_reduce;0.6568627450980393;0.002696629213483146;1.0;1.6595593743115225;0.0;0
2;391;https://computing.llnl.gov/tutorials/mpi/;mpi_op_create_routine;0.6568627450980393;0.0017977528089887641;1.0;1.658660497907028;0.9999999999999998;0
2;391;https://computing.llnl.gov/tutorials/mpi/;reduction_functions;0.6568627450980393;0.0017977528089887641;1.0;1.658660497907028;0.9999999999999998;0
2;393;https://computing.llnl.gov/tutorials/mpi/;mpi_reduction_operation;1.0;8.988764044943821E-4;1.0;2.000898876404494;0.0;0
2;393;https://computing.llnl.gov/tutorials/mpi/;float_integer;0.6187363834426471;8.988764044943821E-4;1.0;1.6196352598471415;0.0;0
2;393;https://computing.llnl.gov/tutorials/mpi/;mpi_byte_mpi_lor_logical;0.931372549019608;8.988764044943821E-4;1.0;1.9322714254241022;0.0;0
2;393;https://computing.llnl.gov/tutorials/mpi/;long_double_real;0.7331154684099673;8.988764044943821E-4;1.0;1.7340143448144616;0.0;0
2;393;https://computing.llnl.gov/tutorials/mpi/;complex_mpi_land_logical;0.8474945533772876;8.988764044943821E-4;1.0;1.848393429781782;0.0;0
2;393;https://computing.llnl.gov/tutorials/mpi/;location_float;0.6568627450980393;8.988764044943821E-4;1.0;1.6577616215025337;0.0;0
2;393;https://computing.llnl.gov/tutorials/mpi/;mpi_byte_integer;0.6873638344230393;8.988764044943821E-4;1.0;1.6882627108275337;0.0;0
2;393;https://computing.llnl.gov/tutorials/mpi/;mpi_byte_mpi_maxloc_max;0.931372549019608;8.988764044943821E-4;1.0;1.9322714254241022;0.0;0
2;395;https://computing.llnl.gov/tutorials/mpi/;mpi_reduce_man_page;1.0;8.988764044943821E-4;1.0;2.000898876404494;0.0;0
2;396;https://computing.llnl.gov/tutorials/mpi/;assumed;0.3137254901960784;0.002696629213483146;1.0;1.3164221194095616;0.0;0
2;397;https://computing.llnl.gov/tutorials/mpi/;predefined_operations;0.6568627450980393;8.988764044943821E-4;1.0;1.6577616215025337;0.7071067811865475;0
2;398;https://computing.llnl.gov/tutorials/mpi/;define_operations;0.6568627450980393;8.988764044943821E-4;1.0;1.6577616215025337;0.7071067811865475;0
2;399;https://computing.llnl.gov/tutorials/mpi/;canonical__evaluation_order;0.7426470588235294;8.988764044943821E-4;1.0;1.7435459352280238;0.7071067811865475;0
2;400;https://computing.llnl.gov/tutorials/mpi/;commutativity;0.3137254901960784;0.0;1.0;1.3137254901960784;0.7071067811865475;0
2;401;https://computing.llnl.gov/tutorials/mpi/;result;0.3137254901960784;0.0017977528089887641;1.0;1.3155232430050672;0.0;0
2;401;https://computing.llnl.gov/tutorials/mpi/;floating_point_addition;1.0;8.988764044943821E-4;1.0;2.000898876404494;0.0;0
2;401;https://computing.llnl.gov/tutorials/mpi/;strictly_associative;0.6568627450980393;8.988764044943821E-4;1.0;1.6577616215025337;0.0;0
2;402;https://computing.llnl.gov/tutorials/mpi/;obtained;0.3137254901960784;8.988764044943821E-4;1.0;1.3146243666005728;0.0;0
2;402;https://computing.llnl.gov/tutorials/mpi/;implemented;0.3137254901960784;0.0;1.0;1.3137254901960784;0.0;0
2;402;https://computing.llnl.gov/tutorials/mpi/;appearing;0.3137254901960784;8.988764044943821E-4;1.0;1.3146243666005728;0.0;0
2;402;https://computing.llnl.gov/tutorials/mpi/;implementors;0.3137254901960784;0.0;1.0;1.3137254901960784;0.0;0
2;402;https://computing.llnl.gov/tutorials/mpi/;strongly_recommended;0.6568627450980393;8.988764044943821E-4;1.0;1.6577616215025337;0.0;0
2;403;https://computing.llnl.gov/tutorials/mpi/;physical_location;0.6568627450980393;8.988764044943821E-4;1.0;1.6577616215025337;0.0;0
2;403;https://computing.llnl.gov/tutorials/mpi/;prevent_optimizations;0.6568627450980393;8.988764044943821E-4;1.0;1.6577616215025337;0.0;0
2;403;https://computing.llnl.gov/tutorials/mpi/;processors;0.3137254901960784;8.988764044943821E-4;1.0;1.3146243666005728;0.0;0
2;404;https://computing.llnl.gov/tutorials/mpi/;end;0.3137254901960784;8.988764044943821E-4;1.0;1.3146243666005728;0.0;0
2;407;https://computing.llnl.gov/tutorials/mpi/;mpi_allreduce;0.3137254901960784;0.0017977528089887641;1.0;1.3155232430050672;0.0;0
2;410;https://computing.llnl.gov/tutorials/mpi/;mpi_allreduce_mpi_allreduce;0.6568627450980393;0.0017977528089887641;1.0;1.658660497907028;0.0;0
2;411;https://computing.llnl.gov/tutorials/mpi/;mpi_reduce_scatter;0.3137254901960784;8.988764044943821E-4;1.0;1.3146243666005728;0.0;0
2;414;https://computing.llnl.gov/tutorials/mpi/;mpi_reduce_scatter___sendbuf;0.3137254901960784;8.988764044943821E-4;1.0;1.3146243666005728;0.0;0
2;415;https://computing.llnl.gov/tutorials/mpi/;comm__mpi_reduce_scatter__sendbuf;0.5882352941176471;8.988764044943821E-4;1.0;1.5891341705221413;0.0;0
2;417;https://computing.llnl.gov/tutorials/mpi/;mpi_alltoall;0.3137254901960784;8.988764044943821E-4;1.0;1.3146243666005728;0.0;0
2;420;https://computing.llnl.gov/tutorials/mpi/;mpi_alltoall___sendbuf;0.3137254901960784;8.988764044943821E-4;1.0;1.3146243666005728;0.0;0
2;421;https://computing.llnl.gov/tutorials/mpi/;comm__mpi_alltoall__sendbuf;0.5882352941176471;8.988764044943821E-4;1.0;1.5891341705221413;0.0;0
2;423;https://computing.llnl.gov/tutorials/mpi/;mpi_scan;0.3137254901960784;0.0017977528089887641;1.0;1.3155232430050672;0.0;0
2;426;https://computing.llnl.gov/tutorials/mpi/;mpi_scan_mpi_scan;0.6568627450980393;0.0017977528089887641;1.0;1.658660497907028;0.0;0
2;427;https://computing.llnl.gov/tutorials/mpi/;rows;0.3137254901960784;0.0017977528089887641;1.0;1.3155232430050672;0.0;0
2;427;https://computing.llnl.gov/tutorials/mpi/;scatter_operation;0.6568627450980393;0.0017977528089887641;1.0;1.658660497907028;0.0;0
2;428;https://computing.llnl.gov/tutorials/mpi/;mpi_type_contiguous;0.3137254901960784;0.0017977528089887641;1.0;1.3155232430050672;0.0;0
2;429;https://computing.llnl.gov/tutorials/mpi/;mpi_type_contiguous_mpi_type_contiguous;0.6568627450980393;0.0017977528089887641;1.0;1.658660497907028;0.0;0
2;430;https://computing.llnl.gov/tutorials/mpi/;mpi_type_vector_mpi_type_hvector;0.6568627450980393;8.988764044943821E-4;1.0;1.6577616215025337;0.0;0
2;431;https://computing.llnl.gov/tutorials/mpi/;mpi_type_vector_mpi_type_vector;0.6568627450980393;8.988764044943821E-4;1.0;1.6577616215025337;0.0;0
2;432;https://computing.llnl.gov/tutorials/mpi/;mpi_type_indexed_mpi_type_hindexed;0.6568627450980393;8.988764044943821E-4;1.0;1.6577616215025337;0.0;0
2;433;https://computing.llnl.gov/tutorials/mpi/;old_type;0.3137254901960784;8.988764044943821E-4;1.0;1.3146243666005728;0.0;0
2;433;https://computing.llnl.gov/tutorials/mpi/;mpi_type_indexed_mpi_type_indexed;0.6568627450980393;8.988764044943821E-4;1.0;1.6577616215025337;0.0;0
2;433;https://computing.llnl.gov/tutorials/mpi/;newtype;0.3137254901960784;0.0;1.0;1.3137254901960784;0.0;0
2;434;https://computing.llnl.gov/tutorials/mpi/;mpi_type_struct;0.3137254901960784;0.0017977528089887641;1.0;1.3155232430050672;0.0;0
2;437;https://computing.llnl.gov/tutorials/mpi/;mpi_type_struct_mpi_type_struct;0.6568627450980393;0.0017977528089887641;1.0;1.658660497907028;0.0;0
2;437;https://computing.llnl.gov/tutorials/mpi/;old_types;0.3137254901960784;8.988764044943821E-4;1.0;1.3146243666005728;0.0;0
2;438;https://computing.llnl.gov/tutorials/mpi/;mpi_type_extent;0.3137254901960784;0.0017977528089887641;1.0;1.3155232430050672;0.0;0
2;441;https://computing.llnl.gov/tutorials/mpi/;mpi_type_extent_mpi_type_extent;0.6568627450980393;0.0017977528089887641;1.0;1.658660497907028;0.0;0
2;442;https://computing.llnl.gov/tutorials/mpi/;mpi_type_commit;0.3137254901960784;0.0017977528089887641;1.0;1.3155232430050672;0.0;0
2;443;https://computing.llnl.gov/tutorials/mpi/;mpi_type_commit_mpi_type_commit;0.6568627450980393;0.0017977528089887641;1.0;1.658660497907028;0.0;0
2;444;https://computing.llnl.gov/tutorials/mpi/;mpi_type_free;0.3137254901960784;0.0017977528089887641;1.0;1.3155232430050672;0.0;0
2;445;https://computing.llnl.gov/tutorials/mpi/;mpi_type_free_mpi_type_free;0.6568627450980393;0.0017977528089887641;1.0;1.658660497907028;0.0;0
2;446;https://computing.llnl.gov/tutorials/mpi/;distribute;0.3137254901960784;0.0071910112359550565;1.0;1.3209165014320334;0.0;0
2;446;https://computing.llnl.gov/tutorials/mpi/;data_type_representing;1.0;0.0035955056179775282;1.0;2.0035955056179775;0.0;0
2;446;https://computing.llnl.gov/tutorials/mpi/;row;0.3137254901960784;0.0017977528089887641;1.0;1.3155232430050672;0.0;0
2;447;https://computing.llnl.gov/tutorials/mpi/;column;0.3137254901960784;0.0017977528089887641;1.0;1.3155232430050672;0.0;0
2;448;https://computing.llnl.gov/tutorials/mpi/;extracting_variable_portions;1.0;0.0017977528089887641;1.0;2.0017977528089888;0.0;0
2;449;https://computing.llnl.gov/tutorials/mpi/;represents;0.3137254901960784;0.0017977528089887641;1.0;1.3155232430050672;0.0;0
2;453;https://computing.llnl.gov/tutorials/mpi/;ordered_set;0.6568627450980393;8.988764044943821E-4;1.0;1.6577616215025337;0.0;0
2;454;https://computing.llnl.gov/tutorials/mpi/;unique_integer_rank;1.0;8.988764044943821E-4;1.0;2.000898876404494;0.0;0
2;455;https://computing.llnl.gov/tutorials/mpi/;rank_values_start;1.0;8.988764044943821E-4;1.0;2.000898876404494;0.0;0
2;455;https://computing.llnl.gov/tutorials/mpi/;n_1;0.3137254901960784;8.988764044943821E-4;1.0;1.3146243666005728;0.0;0
2;456;https://computing.llnl.gov/tutorials/mpi/;represented;0.3137254901960784;0.0;1.0;1.3137254901960784;1.0;0
2;456;https://computing.llnl.gov/tutorials/mpi/;system_memory;0.6568627450980393;0.0017977528089887641;1.0;1.658660497907028;1.0;0
2;457;https://computing.llnl.gov/tutorials/mpi/;accessible;0.3137254901960784;0.0017977528089887641;1.0;1.3155232430050672;0.7071067811865475;0
2;458;https://computing.llnl.gov/tutorials/mpi/;communicator_object;0.6568627450980393;8.988764044943821E-4;1.0;1.6577616215025337;0.0;0
2;459;https://computing.llnl.gov/tutorials/mpi/;communicator_encompasses;0.6568627450980393;8.988764044943821E-4;1.0;1.6577616215025337;0.0;0
2;460;https://computing.llnl.gov/tutorials/mpi/;mpi_messages;0.6568627450980393;8.988764044943821E-4;1.0;1.6577616215025337;0.0;0
2;461;https://computing.llnl.gov/tutorials/mpi/;extra__tag;0.4281045751633987;8.988764044943821E-4;1.0;1.429003451567893;0.0;0
2;461;https://computing.llnl.gov/tutorials/mpi/;included;0.3137254901960784;8.988764044943821E-4;1.0;1.3146243666005728;0.0;0
2;461;https://computing.llnl.gov/tutorials/mpi/;simplest_sense;0.6568627450980393;8.988764044943821E-4;1.0;1.6577616215025337;0.0;0
2;462;https://computing.llnl.gov/tutorials/mpi/;handles;0.3137254901960784;8.988764044943821E-4;1.0;1.3146243666005728;1.0;0
2;463;https://computing.llnl.gov/tutorials/mpi/;comprises;0.3137254901960784;8.988764044943821E-4;1.0;1.3146243666005728;1.0;0
2;465;https://computing.llnl.gov/tutorials/mpi/;group_routines;0.6568627450980393;8.988764044943821E-4;1.0;1.6577616215025337;0.0;0
2;465;https://computing.llnl.gov/tutorials/mpi/;construct;0.3137254901960784;8.988764044943821E-4;1.0;1.3146243666005728;0.0;0
2;465;https://computing.llnl.gov/tutorials/mpi/;primarily;0.3137254901960784;0.002696629213483146;1.0;1.3164221194095616;0.0;0
2;466;https://computing.llnl.gov/tutorials/mpi/;primary_purposes;0.6568627450980393;8.988764044943821E-4;1.0;1.6577616215025337;0.0;0
2;466;https://computing.llnl.gov/tutorials/mpi/;communicator_objects;0.6568627450980393;8.988764044943821E-4;1.0;1.6577616215025337;0.0;0
2;469;https://computing.llnl.gov/tutorials/mpi/;groups_communicators;0.6568627450980393;8.988764044943821E-4;1.0;1.6577616215025337;0.7071067811865475;0
2;469;https://computing.llnl.gov/tutorials/mpi/;destroyed;0.3137254901960784;8.988764044943821E-4;1.0;1.3146243666005728;0.7071067811865475;0
2;469;https://computing.llnl.gov/tutorials/mpi/;program_execution;0.6568627450980393;8.988764044943821E-4;1.0;1.6577616215025337;0.7071067811865475;0
2;470;https://computing.llnl.gov/tutorials/mpi/;group_communicator;0.6568627450980393;0.0017977528089887641;1.0;1.658660497907028;0.0;0
2;471;https://computing.llnl.gov/tutorials/mpi/;unique_rank;0.6568627450980393;8.988764044943821E-4;1.0;1.6577616215025337;1.0;0
2;472;https://computing.llnl.gov/tutorials/mpi/;40_routines_related;0.4281045751633987;8.988764044943821E-4;1.0;1.429003451567893;0.0;0
2;473;https://computing.llnl.gov/tutorials/mpi/;typical_usage;0.6568627450980393;8.988764044943821E-4;1.0;1.6577616215025337;0.0;0
2;474;https://computing.llnl.gov/tutorials/mpi/;mpi_comm_group_form;0.6568627450980393;8.988764044943821E-4;1.0;1.6577616215025337;0.0;0
2;474;https://computing.llnl.gov/tutorials/mpi/;mpi_group_free;0.3137254901960784;8.988764044943821E-4;1.0;1.3146243666005728;0.0;0
2;474;https://computing.llnl.gov/tutorials/mpi/;global_group;0.553921568627451;8.988764044943821E-4;1.0;1.5548204450319454;0.0;0
2;474;https://computing.llnl.gov/tutorials/mpi/;extract_handle;0.6568627450980393;8.988764044943821E-4;1.0;1.6577616215025337;0.0;0
2;474;https://computing.llnl.gov/tutorials/mpi/;mpi_comm_rank_conduct_communications;1.0;8.988764044943821E-4;1.0;2.000898876404494;0.0;0
2;474;https://computing.llnl.gov/tutorials/mpi/;mpi_comm_create_determine;0.6568627450980393;8.988764044943821E-4;1.0;1.6577616215025337;0.0;0
2;474;https://computing.llnl.gov/tutorials/mpi/;mpi_comm_free;0.3137254901960784;8.988764044943821E-4;1.0;1.3146243666005728;0.0;0
2;474;https://computing.llnl.gov/tutorials/mpi/;finished;0.3137254901960784;8.988764044943821E-4;1.0;1.3146243666005728;0.0;0
2;474;https://computing.llnl.gov/tutorials/mpi/;mpi_group_incl_create;0.6568627450980393;0.0017977528089887641;1.0;1.658660497907028;0.0;0
2;475;https://computing.llnl.gov/tutorials/mpi/;process_groups;0.6568627450980393;0.0017977528089887641;1.0;1.658660497907028;0.0;0
2;476;https://computing.llnl.gov/tutorials/mpi/;requires_creating;0.6568627450980393;8.988764044943821E-4;1.0;1.6577616215025337;0.7071067811865475;0
2;478;https://computing.llnl.gov/tutorials/mpi/;virtual_topology_describes;1.0;8.988764044943821E-4;1.0;2.000898876404494;0.0;0
2;478;https://computing.llnl.gov/tutorials/mpi/;geometric__shape;0.4281045751633987;8.988764044943821E-4;1.0;1.429003451567893;0.0;0
2;478;https://computing.llnl.gov/tutorials/mpi/;mapping_ordering;0.6568627450980393;8.988764044943821E-4;1.0;1.6577616215025337;0.0;0
2;479;https://computing.llnl.gov/tutorials/mpi/;topologies_supported;0.6568627450980393;8.988764044943821E-4;1.0;1.6577616215025337;0.7071067811865475;0
2;479;https://computing.llnl.gov/tutorials/mpi/;cartesian;0.3137254901960784;0.0;1.0;1.3137254901960784;0.7071067811865475;0
2;479;https://computing.llnl.gov/tutorials/mpi/;main_types;0.6568627450980393;8.988764044943821E-4;1.0;1.6577616215025337;0.7071067811865475;0
2;480;https://computing.llnl.gov/tutorials/mpi/;mpi_topologies;0.6568627450980393;8.988764044943821E-4;1.0;1.6577616215025337;0.0;0
