2;71;http://www.apprisia.com/blog/sap-abap/your-complete-guide-to-using-debugger-in-abap-step-by-step-with-screenshots/;track;0.2727272727272727;0.03225806451612903;0.04273504273504273;0.34772037997844446;1.0;0
2;71;http://www.apprisia.com/blog/sap-abap/your-complete-guide-to-using-debugger-in-abap-step-by-step-with-screenshots/;abap_programmers;0.6363636363636364;0.03225806451612903;0.04273504273504273;0.711356743614808;1.0;0
2;71;http://www.apprisia.com/blog/sap-abap/your-complete-guide-to-using-debugger-in-abap-step-by-step-with-screenshots/;wonderful_tool;0.6363636363636364;0.03225806451612903;0.04273504273504273;0.711356743614808;1.0;0
2;71;http://www.apprisia.com/blog/sap-abap/your-complete-guide-to-using-debugger-in-abap-step-by-step-with-screenshots/;piece;0.2727272727272727;0.03225806451612903;0.04273504273504273;0.34772037997844446;1.0;0
2;72;http://www.apprisia.com/blog/sap-abap/your-complete-guide-to-using-debugger-in-abap-step-by-step-with-screenshots/;open_debugger;0.6363636363636364;0.03225806451612903;0.04273504273504273;0.711356743614808;0.7071067811865475;0
2;72;http://www.apprisia.com/blog/sap-abap/your-complete-guide-to-using-debugger-in-abap-step-by-step-with-screenshots/;start;0.2727272727272727;0.03225806451612903;0.04273504273504273;0.34772037997844446;0.7071067811865475;0
2;72;http://www.apprisia.com/blog/sap-abap/your-complete-guide-to-using-debugger-in-abap-step-by-step-with-screenshots/;abap_editor;0.6363636363636364;0.03225806451612903;0.04273504273504273;0.711356743614808;0.7071067811865475;0
2;73;http://www.apprisia.com/blog/sap-abap/your-complete-guide-to-using-debugger-in-abap-step-by-step-with-screenshots/;break_points;0.6363636363636364;0.03225806451612903;0.04273504273504273;0.711356743614808;0.0;0
2;74;http://www.apprisia.com/blog/sap-abap/your-complete-guide-to-using-debugger-in-abap-step-by-step-with-screenshots/;session_break_point;1.0;0.03225806451612903;0.04273504273504273;1.0749931072511718;0.0;0
2;74;http://www.apprisia.com/blog/sap-abap/your-complete-guide-to-using-debugger-in-abap-step-by-step-with-screenshots/;external_break_point;1.0;0.03225806451612903;0.04273504273504273;1.0749931072511718;0.0;0
2;75;http://www.apprisia.com/blog/sap-abap/your-complete-guide-to-using-debugger-in-abap-step-by-step-with-screenshots/;sap_netweaver_platform;1.0;0.03225806451612903;0.04273504273504273;1.0749931072511718;0.0;0
2;75;http://www.apprisia.com/blog/sap-abap/your-complete-guide-to-using-debugger-in-abap-step-by-step-with-screenshots/;assistance;0.2727272727272727;0.03225806451612903;0.04273504273504273;0.34772037997844446;0.0;0
2;76;http://www.apprisia.com/blog/sap-abap/your-complete-guide-to-using-debugger-in-abap-step-by-step-with-screenshots/;assist;0.2727272727272727;0.03225806451612903;0.04273504273504273;0.34772037997844446;0.0;0
2;76;http://www.apprisia.com/blog/sap-abap/your-complete-guide-to-using-debugger-in-abap-step-by-step-with-screenshots/;send;0.2727272727272727;0.03225806451612903;0.04273504273504273;0.34772037997844446;0.0;0
2;76;http://www.apprisia.com/blog/sap-abap/your-complete-guide-to-using-debugger-in-abap-step-by-step-with-screenshots/;comments;0.2727272727272727;0.03225806451612903;0.04273504273504273;0.34772037997844446;0.0;0
2;76;http://www.apprisia.com/blog/sap-abap/your-complete-guide-to-using-debugger-in-abap-step-by-step-with-screenshots/;questions;0.2727272727272727;0.03225806451612903;0.04273504273504273;0.34772037997844446;0.0;0
2;76;http://www.apprisia.com/blog/sap-abap/your-complete-guide-to-using-debugger-in-abap-step-by-step-with-screenshots/;assistance_request;0.6363636363636364;0.03225806451612903;0.04273504273504273;0.711356743614808;0.0;0
2;76;http://www.apprisia.com/blog/sap-abap/your-complete-guide-to-using-debugger-in-abap-step-by-step-with-screenshots/;glad;0.2727272727272727;0.03225806451612903;0.04273504273504273;0.34772037997844446;0.0;0
3;1;https://en.wikipedia.org/wiki/Debugger;widely;0.2727272727272727;0.07142857142857142;0.0527065527065527;0.3968623968623968;0.0;1
3;2;https://en.wikipedia.org/wiki/Debugger;firefox_javascript_debugger;1.0;0.07142857142857142;0.0527065527065527;1.124135124135124;0.0;1
3;3;https://en.wikipedia.org/wiki/Debugger;gdb__;0.6363636363636364;0.0;0.0527065527065527;0.689070189070189;0.0;1
3;4;https://en.wikipedia.org/wiki/Debugger;lldb;0.2727272727272727;0.0;0.0527065527065527;0.32543382543382543;0.0;1
3;6;https://en.wikipedia.org/wiki/Debugger;valgrind;0.2727272727272727;0.0;0.0527065527065527;0.32543382543382543;0.0;1
3;7;https://en.wikipedia.org/wiki/Debugger;windbg;0.2727272727272727;0.0;0.0527065527065527;0.32543382543382543;0.0;1
3;8;https://en.wikipedia.org/wiki/Debugger;eclipse_debugger_api;1.0;0.07142857142857142;0.0527065527065527;1.124135124135124;1.0;1
3;8;https://en.wikipedia.org/wiki/Debugger;range;0.2727272727272727;0.07142857142857142;0.0527065527065527;0.3968623968623968;1.0;1
3;9;https://en.wikipedia.org/wiki/Debugger;eclipse_ide_nodeclipse;1.0;0.07142857142857142;0.0527065527065527;1.124135124135124;0.0;1
3;10;https://en.wikipedia.org/wiki/Debugger;openwatcom_debugger;0.6363636363636364;0.07142857142857142;0.0527065527065527;0.7604987604987604;0.0;1
3;10;https://en.wikipedia.org/wiki/Debugger;wdw;0.2727272727272727;0.0;0.0527065527065527;0.32543382543382543;0.0;1
3;25;https://wp-types.com/documentation/programmer-reference/debugging-sites-built-with-toolset/;technical_information;0.6363636363636364;0.030303030303030304;0.0527065527065527;0.7193732193732193;0.0;0
3;25;https://wp-types.com/documentation/programmer-reference/debugging-sites-built-with-toolset/;debugging_provide;0.6363636363636364;0.030303030303030304;0.0527065527065527;0.7193732193732193;0.0;0
3;26;https://wp-types.com/documentation/programmer-reference/debugging-sites-built-with-toolset/;opening;0.2727272727272727;0.030303030303030304;0.0527065527065527;0.3557368557368557;0.7071067811865475;0
3;26;https://wp-types.com/documentation/programmer-reference/debugging-sites-built-with-toolset/;online_search;0.6363636363636364;0.030303030303030304;0.0527065527065527;0.7193732193732193;0.7071067811865475;0
3;26;https://wp-types.com/documentation/programmer-reference/debugging-sites-built-with-toolset/;solution;0.2727272727272727;0.030303030303030304;0.0527065527065527;0.3557368557368557;0.7071067811865475;0
3;26;https://wp-types.com/documentation/programmer-reference/debugging-sites-built-with-toolset/;provide_additional_information;1.0;0.030303030303030304;0.0527065527065527;1.083009583009583;0.7071067811865475;0
3;26;https://wp-types.com/documentation/programmer-reference/debugging-sites-built-with-toolset/;customer_support;0.6363636363636364;0.030303030303030304;0.0527065527065527;0.7193732193732193;0.7071067811865475;0
3;27;https://wp-types.com/documentation/programmer-reference/debugging-sites-built-with-toolset/;specifically;0.2727272727272727;0.0;0.0527065527065527;0.32543382543382543;0.0;0
3;36;http://www.simoneconcepts.com/solvingproblems/typesofdebugging.html;sound;0.2727272727272727;0.08823529411764706;0.0527065527065527;0.4136691195514725;0.0;0
3;36;http://www.simoneconcepts.com/solvingproblems/typesofdebugging.html;emerging_field;0.6363636363636364;0.029411764705882353;0.0527065527065527;0.7184819537760714;0.0;0
3;36;http://www.simoneconcepts.com/solvingproblems/typesofdebugging.html;auditory_display;0.6363636363636364;0.029411764705882353;0.0527065527065527;0.7184819537760714;0.0;0
3;36;http://www.simoneconcepts.com/solvingproblems/typesofdebugging.html;detailed_information;0.6363636363636364;0.029411764705882353;0.0527065527065527;0.7184819537760714;0.0;0
3;37;http://www.simoneconcepts.com/solvingproblems/typesofdebugging.html;audification;0.2727272727272727;0.0;0.0527065527065527;0.32543382543382543;0.0;0
3;37;http://www.simoneconcepts.com/solvingproblems/typesofdebugging.html;process_called__sonification;0.7272727272727273;0.029411764705882353;0.0527065527065527;0.8093910446851623;0.0;0
3;37;http://www.simoneconcepts.com/solvingproblems/typesofdebugging.html;debugging_purposes;0.6363636363636364;0.029411764705882353;0.0527065527065527;0.7184819537760714;0.0;0
3;39;http://www.simoneconcepts.com/solvingproblems/typesofdebugging.html;variable___5;0.0;0.029411764705882353;0.0527065527065527;0.08211831741243505;0.0;0
3;39;http://www.simoneconcepts.com/solvingproblems/typesofdebugging.html;generating;0.2727272727272727;0.029411764705882353;0.0527065527065527;0.3548455901397078;0.0;0
3;39;http://www.simoneconcepts.com/solvingproblems/typesofdebugging.html;bidirectional_communications;0.6363636363636364;0.029411764705882353;0.0527065527065527;0.7184819537760714;0.0;0
3;40;http://www.simoneconcepts.com/solvingproblems/typesofdebugging.html;notes_conveys;0.6363636363636364;0.029411764705882353;0.0527065527065527;0.7184819537760714;0.0;0
3;40;http://www.simoneconcepts.com/solvingproblems/typesofdebugging.html;relative_sizes;0.6363636363636364;0.029411764705882353;0.0527065527065527;0.7184819537760714;0.0;0
3;40;http://www.simoneconcepts.com/solvingproblems/typesofdebugging.html;payloads;0.2727272727272727;0.0;0.0527065527065527;0.32543382543382543;0.0;0
3;40;http://www.simoneconcepts.com/solvingproblems/typesofdebugging.html;rhythm;0.2727272727272727;0.058823529411764705;0.0527065527065527;0.38425735484559015;0.0;0
3;40;http://www.simoneconcepts.com/solvingproblems/typesofdebugging.html;message;0.2727272727272727;0.029411764705882353;0.0527065527065527;0.3548455901397078;0.0;0
3;40;http://www.simoneconcepts.com/solvingproblems/typesofdebugging.html;communications_occur;0.6363636363636364;0.029411764705882353;0.0527065527065527;0.7184819537760714;0.0;0
3;41;http://www.simoneconcepts.com/solvingproblems/typesofdebugging.html;music;0.2727272727272727;0.029411764705882353;0.0527065527065527;0.3548455901397078;0.0;0
3;41;http://www.simoneconcepts.com/solvingproblems/typesofdebugging.html;innate_tools;0.6363636363636364;0.029411764705882353;0.0527065527065527;0.7184819537760714;0.0;0
3;41;http://www.simoneconcepts.com/solvingproblems/typesofdebugging.html;avoid_sifting;0.6363636363636364;0.029411764705882353;0.0527065527065527;0.7184819537760714;0.0;0
3;41;http://www.simoneconcepts.com/solvingproblems/typesofdebugging.html;pages;0.2727272727272727;0.029411764705882353;0.0527065527065527;0.3548455901397078;0.0;0
3;41;http://www.simoneconcepts.com/solvingproblems/typesofdebugging.html;interprocessor_messaging;0.6363636363636364;0.029411764705882353;0.0527065527065527;0.7184819537760714;0.0;0
3;42;http://www.simoneconcepts.com/solvingproblems/typesofdebugging.html;sonic_grammar;0.6363636363636364;0.029411764705882353;0.0527065527065527;0.7184819537760714;0.0;0
3;42;http://www.simoneconcepts.com/solvingproblems/typesofdebugging.html;termed__earcons;0.3939393939393939;0.029411764705882353;0.0527065527065527;0.476057711351829;0.0;0
3;42;http://www.simoneconcepts.com/solvingproblems/typesofdebugging.html;detailed_examples;0.6363636363636364;0.029411764705882353;0.0527065527065527;0.7184819537760714;0.0;0
3;44;http://www.softwaretestinggenius.com/what-are-the-different-approaches-to-debug-the-software-applications;tools;0.2727272727272727;0.05263157894736842;0.02279202279202279;0.34815087446666393;0.0;0
3;45;http://www.softwaretestinggenius.com/what-are-the-different-approaches-to-debug-the-software-applications;supplemented;0.2727272727272727;0.0;0.0527065527065527;0.32543382543382543;0.0;0
3;45;http://www.softwaretestinggenius.com/what-are-the-different-approaches-to-debug-the-software-applications;debugging_approaches;0.6363636363636364;0.05263157894736842;0.0527065527065527;0.7417017680175575;0.0;0
3;45;http://www.softwaretestinggenius.com/what-are-the-different-approaches-to-debug-the-software-applications;debugging_tools;0.6363636363636364;0.10526315789473684;0.0527065527065527;0.7943333469649259;0.0;0
3;46;http://www.softwaretestinggenius.com/what-are-the-different-approaches-to-debug-the-software-applications;debugging;0.6363636363636364;0.10526315789473684;0.02279202279202279;0.7644188170503959;0.7071067811865475;0
3;46;http://www.softwaretestinggenius.com/what-are-the-different-approaches-to-debug-the-software-applications;apply_wide_variety;1.0;0.05263157894736842;0.0527065527065527;1.105338131653921;0.7071067811865475;0
3;46;http://www.softwaretestinggenius.com/what-are-the-different-approaches-to-debug-the-software-applications;memory_dumps;0.6363636363636364;0.05263157894736842;0.0527065527065527;0.7417017680175575;0.7071067811865475;0
3;46;http://www.softwaretestinggenius.com/what-are-the-different-approaches-to-debug-the-software-applications;debugging_compilers;0.6363636363636364;0.05263157894736842;0.0527065527065527;0.7417017680175575;0.7071067811865475;0
3;46;http://www.softwaretestinggenius.com/what-are-the-different-approaches-to-debug-the-software-applications;dynamic_debugging_aids;0.8787878787878788;0.05263157894736842;0.0527065527065527;0.9841260104417999;0.7071067811865475;0
3;46;http://www.softwaretestinggenius.com/what-are-the-different-approaches-to-debug-the-software-applications;cross_reference_maps;1.0;0.05263157894736842;0.0527065527065527;1.105338131653921;0.7071067811865475;0
3;47;http://www.softwaretestinggenius.com/what-are-the-different-approaches-to-debug-the-software-applications;main_debugging_tools;1.0;0.05263157894736842;0.0527065527065527;1.105338131653921;0.0;0
3;48;http://www.softwaretestinggenius.com/what-are-the-different-approaches-to-debug-the-software-applications;tool_vendors;0.6363636363636364;0.05263157894736842;0.0527065527065527;0.7417017680175575;1.0;0
3;48;http://www.softwaretestinggenius.com/what-are-the-different-approaches-to-debug-the-software-applications;respective_web_sites;0.6363636363636364;0.05263157894736842;0.0527065527065527;0.7417017680175575;1.0;0
3;51;http://istqbexamcertification.com/what-are-the-different-types-of-software-testing-tools/;test_process_activities;0.9393939393939394;0.038461538461538464;0.0527065527065527;1.0305620305620307;0.0;0
3;51;http://istqbexamcertification.com/what-are-the-different-types-of-software-testing-tools/;classification;0.2727272727272727;0.0;0.0527065527065527;0.32543382543382543;0.0;0
3;51;http://istqbexamcertification.com/what-are-the-different-types-of-software-testing-tools/;test_tools;0.7272727272727273;0.038461538461538464;0.0527065527065527;0.8184408184408184;0.0;0
3;52;http://istqbexamcertification.com/what-are-the-different-types-of-software-testing-tools/;support_management_activities;0.9393939393939394;0.038461538461538464;0.0527065527065527;1.0305620305620307;0.7071067811865475;0
3;52;http://istqbexamcertification.com/what-are-the-different-types-of-software-testing-tools/;support_static_testing;0.9393939393939394;0.038461538461538464;0.0527065527065527;1.0305620305620307;0.7071067811865475;0
3;52;http://istqbexamcertification.com/what-are-the-different-types-of-software-testing-tools/;supported;0.2727272727272727;0.038461538461538464;0.0527065527065527;0.36389536389536387;0.7071067811865475;0
3;52;http://istqbexamcertification.com/what-are-the-different-types-of-software-testing-tools/;testing_activities;0.8181818181818182;0.038461538461538464;0.0527065527065527;0.9093499093499093;0.7071067811865475;0
3;52;http://istqbexamcertification.com/what-are-the-different-types-of-software-testing-tools/;grouped;0.2727272727272727;0.038461538461538464;0.0527065527065527;0.36389536389536387;0.7071067811865475;0
3;52;http://istqbexamcertification.com/what-are-the-different-types-of-software-testing-tools/;areas;0.2727272727272727;0.038461538461538464;0.0527065527065527;0.36389536389536387;0.7071067811865475;0
3;53;http://istqbexamcertification.com/what-are-the-different-types-of-software-testing-tools/;debugging_tool;0.6363636363636364;0.038461538461538464;0.0527065527065527;0.7275317275317275;0.0;0
3;53;http://istqbexamcertification.com/what-are-the-different-types-of-software-testing-tools/;defect;0.2727272727272727;0.038461538461538464;0.0527065527065527;0.36389536389536387;0.0;0
3;53;http://istqbexamcertification.com/what-are-the-different-types-of-software-testing-tools/;probe_effect;0.6363636363636364;0.038461538461538464;0.0527065527065527;0.7275317275317275;0.0;0
3;53;http://istqbexamcertification.com/what-are-the-different-types-of-software-testing-tools/;find;0.2727272727272727;0.07692307692307693;0.02279202279202279;0.37244237244237244;0.0;0
3;54;http://istqbexamcertification.com/what-are-the-different-types-of-software-testing-tools/;re_appears;0.2727272727272727;0.038461538461538464;0.0527065527065527;0.36389536389536387;0.0;0
3;54;http://istqbexamcertification.com/what-are-the-different-types-of-software-testing-tools/;turned;0.2727272727272727;0.038461538461538464;0.0527065527065527;0.36389536389536387;0.0;0
3;54;http://istqbexamcertification.com/what-are-the-different-types-of-software-testing-tools/;bug_disappears;0.6363636363636364;0.038461538461538464;0.0527065527065527;0.7275317275317275;0.0;0
3;54;http://istqbexamcertification.com/what-are-the-different-types-of-software-testing-tools/;making;0.2727272727272727;0.038461538461538464;0.0527065527065527;0.36389536389536387;0.0;0
3;54;http://istqbexamcertification.com/what-are-the-different-types-of-software-testing-tools/;difficult;0.2727272727272727;0.038461538461538464;0.0527065527065527;0.36389536389536387;0.0;0
3;55;http://istqbexamcertification.com/what-are-the-different-types-of-software-testing-tools/;heizenbugs;0.2727272727272727;0.0;0.0527065527065527;0.32543382543382543;0.0;0
3;62;http://searchsoftwarequality.techtarget.com/definition/debugging;identified;0.2727272727272727;0.03125;0.0527065527065527;0.35668382543382543;0.0;0
3;63;http://searchsoftwarequality.techtarget.com/definition/debugging;logging;0.2727272727272727;0.0;0.0527065527065527;0.32543382543382543;1.0;0
3;63;http://searchsoftwarequality.techtarget.com/definition/debugging;point;0.2727272727272727;0.03125;0.0527065527065527;0.35668382543382543;1.0;0
3;63;http://searchsoftwarequality.techtarget.com/definition/debugging;stand_alone_debugger_tool;1.0;0.03125;0.0527065527065527;1.0839565527065527;1.0;0
3;63;http://searchsoftwarequality.techtarget.com/definition/debugging;debugging_component;0.6363636363636364;0.03125;0.0527065527065527;0.720320189070189;1.0;0
3;64;http://searchsoftwarequality.techtarget.com/definition/debugging;functions;0.2727272727272727;0.03125;0.0527065527065527;0.35668382543382543;0.0;0
3;64;http://searchsoftwarequality.techtarget.com/definition/debugging;fixed;0.2727272727272727;0.03125;0.0527065527065527;0.35668382543382543;0.0;0
3;64;http://searchsoftwarequality.techtarget.com/definition/debugging;invariably;0.2727272727272727;0.03125;0.0527065527065527;0.35668382543382543;0.0;0
3;65;http://searchsoftwarequality.techtarget.com/definition/debugging;module;0.2727272727272727;0.03125;0.0527065527065527;0.35668382543382543;0.0;0
3;65;http://searchsoftwarequality.techtarget.com/definition/debugging;obvious;0.2727272727272727;0.03125;0.0527065527065527;0.35668382543382543;0.0;0
3;65;http://searchsoftwarequality.techtarget.com/definition/debugging;cases;0.2727272727272727;0.03125;0.0527065527065527;0.35668382543382543;0.0;0
3;66;http://searchsoftwarequality.techtarget.com/definition/debugging;specific_function;0.7272727272727273;0.03125;0.0527065527065527;0.81122927997928;0.0;0
3;66;http://searchsoftwarequality.techtarget.com/definition/debugging;specific_inputs___;0.9393939393939394;0.03125;0.0527065527065527;1.0233504921004921;0.0;0
3;66;http://searchsoftwarequality.techtarget.com/definition/debugging;xunit;0.2727272727272727;0.0;0.0527065527065527;0.32543382543382543;0.0;0
3;66;http://searchsoftwarequality.techtarget.com/definition/debugging;unit_tests___;1.0;0.03125;0.0527065527065527;1.0839565527065527;0.0;0
3;66;http://searchsoftwarequality.techtarget.com/definition/debugging;junit;0.2727272727272727;0.0;0.0527065527065527;0.32543382543382543;0.0;0
3;66;http://searchsoftwarequality.techtarget.com/definition/debugging;helpful;0.2727272727272727;0.0;0.0527065527065527;0.32543382543382543;0.0;0
4;2;https://msdn.microsoft.com/en-us/library/ms228091.aspx;compilation;0.2727272727272727;0.0;1.0;1.2727272727272727;0.0;0
4;4;https://msdn.microsoft.com/en-us/library/ms227556.aspx;application_code;0.6363636363636364;0.05555555555555555;0.4964387464387464;1.1883579383579383;0.7071067811865475;0
4;4;https://msdn.microsoft.com/en-us/library/ms227556.aspx;bugs;0.2727272727272727;0.05555555555555555;0.4964387464387464;0.8247215747215747;0.7071067811865475;0
4;5;https://msdn.microsoft.com/en-us/library/ms227556.aspx;caught;0.2727272727272727;0.05555555555555555;0.4964387464387464;0.8247215747215747;0.0;0
4;5;https://msdn.microsoft.com/en-us/library/ms227556.aspx;syntax_errors;0.6363636363636364;0.05555555555555555;0.4964387464387464;1.1883579383579383;0.0;0
4;6;https://msdn.microsoft.com/en-us/library/ms227556.aspx;errors_require;0.6363636363636364;0.05555555555555555;0.4964387464387464;1.1883579383579383;0.0;0
4;6;https://msdn.microsoft.com/en-us/library/ms227556.aspx;examine;0.2727272727272727;0.05555555555555555;0.4964387464387464;0.8247215747215747;0.0;0
4;6;https://msdn.microsoft.com/en-us/library/ms227556.aspx;running;0.2727272727272727;0.05555555555555555;0.4964387464387464;0.8247215747215747;0.0;0
4;6;https://msdn.microsoft.com/en-us/library/ms227556.aspx;execution_path;0.6363636363636364;0.05555555555555555;0.4964387464387464;1.1883579383579383;0.0;0
4;6;https://msdn.microsoft.com/en-us/library/ms227556.aspx;debug;0.2727272727272727;0.05555555555555555;0.19430199430199427;0.5225848225848225;0.0;0
4;6;https://msdn.microsoft.com/en-us/library/ms227556.aspx;validate;0.2727272727272727;0.05555555555555555;0.4964387464387464;0.8247215747215747;0.0;0
4;10;https://msdn.microsoft.com/en-us/library/ms227556.aspx;tracing;0.2727272727272727;0.027777777777777776;1.0;1.3005050505050506;0.0;0
4;10;https://msdn.microsoft.com/en-us/library/ms227556.aspx;profiling;0.2727272727272727;0.027777777777777776;1.0;1.3005050505050506;0.0;0
4;12;https://msdn.microsoft.com/en-us/library/aa290350(v%3Dvs.71).aspx;improved_features;0.6363636363636364;0.0;0.4964387464387464;1.1328023828023828;0.0;0
4;12;https://msdn.microsoft.com/en-us/library/aa290350(v%3Dvs.71).aspx;paper_describes;0.6363636363636364;0.0;0.4964387464387464;1.1328023828023828;0.0;0
4;13;https://msdn.microsoft.com/en-us/library/aa290350(v%3Dvs.71).aspx;generation;0.2727272727272727;0.0;0.4964387464387464;0.7691660191660191;0.0;0
4;13;https://msdn.microsoft.com/en-us/library/aa290350(v%3Dvs.71).aspx;debugging_multiple_processes;0.9393939393939394;0.0;0.4964387464387464;1.4358326858326858;0.0;0
4;13;https://msdn.microsoft.com/en-us/library/aa290350(v%3Dvs.71).aspx;net_debugger;0.6363636363636364;0.0;0.4964387464387464;1.1328023828023828;0.0;0
4;13;https://msdn.microsoft.com/en-us/library/aa290350(v%3Dvs.71).aspx;minidumps;0.2727272727272727;0.0;1.0;1.2727272727272727;0.0;0
4;13;https://msdn.microsoft.com/en-us/library/aa290350(v%3Dvs.71).aspx;cross_language_debugging;0.7272727272727273;0.0;0.4964387464387464;1.2237114737114738;0.0;0
4;16;https://msdn.microsoft.com/en-us/library/aa290350(v%3Dvs.71).aspx;vice_versa;0.6363636363636364;0.0;0.4964387464387464;1.1328023828023828;0.0;0
4;16;https://msdn.microsoft.com/en-us/library/aa290350(v%3Dvs.71).aspx;net_framework_language;1.0;0.0;0.4964387464387464;1.4964387464387463;0.0;0
4;17;https://msdn.microsoft.com/en-us/library/aa290350(v%3Dvs.71).aspx;code_written;0.6363636363636364;0.0;0.4964387464387464;1.1328023828023828;0.0;0
4;18;https://msdn.microsoft.com/en-us/library/aa290350(v%3Dvs.71).aspx;net_based_applications;0.6363636363636364;0.0;0.4964387464387464;1.1328023828023828;0.7071067811865475;0
4;18;https://msdn.microsoft.com/en-us/library/aa290350(v%3Dvs.71).aspx;work;0.2727272727272727;0.0;0.4964387464387464;0.7691660191660191;0.7071067811865475;0
4;18;https://msdn.microsoft.com/en-us/library/aa290350(v%3Dvs.71).aspx;managed_extensions;0.6363636363636364;0.0;0.32858499525166185;0.9649486316152982;0.7071067811865475;0
4;18;https://msdn.microsoft.com/en-us/library/aa290350(v%3Dvs.71).aspx;interoperability;0.2727272727272727;0.0;1.0;1.2727272727272727;0.7071067811865475;0
4;18;https://msdn.microsoft.com/en-us/library/aa290350(v%3Dvs.71).aspx;platform_invoke;0.6363636363636364;0.0;0.4964387464387464;1.1328023828023828;0.7071067811865475;0
4;19;https://msdn.microsoft.com/en-us/library/aa290350(v%3Dvs.71).aspx;seamlessly_step;0.6363636363636364;0.0;0.4964387464387464;1.1328023828023828;1.0;0
4;19;https://msdn.microsoft.com/en-us/library/aa290350(v%3Dvs.71).aspx;components;0.2727272727272727;0.0;0.4964387464387464;0.7691660191660191;1.0;0
4;19;https://msdn.microsoft.com/en-us/library/aa290350(v%3Dvs.71).aspx;single_callstack_showing;1.0;0.0;0.4964387464387464;1.4964387464387463;1.0;0
4;20;https://msdn.microsoft.com/en-us/library/aa290350(v%3Dvs.71).aspx;launching_project_settings;1.0;0.0;0.4964387464387464;1.4964387464387463;0.0;0
4;20;https://msdn.microsoft.com/en-us/library/aa290350(v%3Dvs.71).aspx;enable_debugging;0.6363636363636364;0.0;0.4964387464387464;1.1328023828023828;0.0;0
4;20;https://msdn.microsoft.com/en-us/library/aa290350(v%3Dvs.71).aspx;code_running_natively;1.0;0.0;0.4964387464387464;1.4964387464387463;0.0;0
4;21;https://msdn.microsoft.com/en-us/library/aa290350(v%3Dvs.71).aspx;locate;0.2727272727272727;0.0;1.0;1.2727272727272727;0.0;0
4;21;https://msdn.microsoft.com/en-us/library/aa290350(v%3Dvs.71).aspx;startup_project;0.6363636363636364;0.0;0.32858499525166185;0.9649486316152982;0.0;0
4;21;https://msdn.microsoft.com/en-us/library/aa290350(v%3Dvs.71).aspx;solution_explorer;0.6363636363636364;0.0;0.4964387464387464;1.1328023828023828;0.0;0
4;22;https://msdn.microsoft.com/en-us/library/aa290350(v%3Dvs.71).aspx;press_f5;0.6363636363636364;0.0;0.4964387464387464;1.1328023828023828;0.0;0
4;22;https://msdn.microsoft.com/en-us/library/aa290350(v%3Dvs.71).aspx;launched;0.2727272727272727;0.0;1.0;1.2727272727272727;0.0;0
4;23;https://msdn.microsoft.com/en-us/library/aa290350(v%3Dvs.71).aspx;native_code;0.6363636363636364;0.0;0.32858499525166185;0.9649486316152982;0.0;0
4;23;https://msdn.microsoft.com/en-us/library/aa290350(v%3Dvs.71).aspx;runtime_code;0.6363636363636364;0.0;0.4964387464387464;1.1328023828023828;0.0;0
4;24;https://msdn.microsoft.com/en-us/library/aa290350(v%3Dvs.71).aspx;project_properties;0.6363636363636364;0.0;0.4964387464387464;1.1328023828023828;0.0;0
4;24;https://msdn.microsoft.com/en-us/library/aa290350(v%3Dvs.71).aspx;debugging_folder;0.6363636363636364;0.0;0.4964387464387464;1.1328023828023828;0.0;0
4;24;https://msdn.microsoft.com/en-us/library/aa290350(v%3Dvs.71).aspx;open;0.2727272727272727;0.0;0.4964387464387464;0.7691660191660191;0.0;0
4;24;https://msdn.microsoft.com/en-us/library/aa290350(v%3Dvs.71).aspx;select;0.2727272727272727;0.0;0.4964387464387464;0.7691660191660191;0.0;0
4;24;https://msdn.microsoft.com/en-us/library/aa290350(v%3Dvs.71).aspx;configuration_properties;0.6363636363636364;0.0;0.4964387464387464;1.1328023828023828;0.0;0
4;26;https://msdn.microsoft.com/en-us/library/aa290350(v%3Dvs.71).aspx;net;0.2727272727272727;0.0;0.4964387464387464;0.7691660191660191;0.0;0
4;26;https://msdn.microsoft.com/en-us/library/aa290350(v%3Dvs.71).aspx;visual;0.2727272727272727;0.0;0.24465811965811962;0.5173853923853924;0.0;0
4;27;https://msdn.microsoft.com/en-us/library/aa290350(v%3Dvs.71).aspx;make;0.2727272727272727;0.0;0.4964387464387464;0.7691660191660191;0.0;0
4;27;https://msdn.microsoft.com/en-us/library/aa290350(v%3Dvs.71).aspx;selected;0.2727272727272727;0.0;0.32858499525166185;0.6013122679789346;0.0;0
4;28;https://msdn.microsoft.com/en-us/library/aa290350(v%3Dvs.71).aspx;checkbox;0.2727272727272727;0.0;1.0;1.2727272727272727;0.0;0
4;29;https://msdn.microsoft.com/en-us/library/aa290350(v%3Dvs.71).aspx;drop_down_list_option;1.0;0.0;0.4964387464387464;1.4964387464387463;0.0;0
4;31;https://msdn.microsoft.com/en-us/library/aa290350(v%3Dvs.71).aspx;mixed;0.2727272727272727;0.0;0.4964387464387464;0.7691660191660191;1.0;0
4;31;https://msdn.microsoft.com/en-us/library/aa290350(v%3Dvs.71).aspx;debugger_type;0.6363636363636364;0.0;0.4964387464387464;1.1328023828023828;1.0;0
4;32;https://msdn.microsoft.com/en-us/library/aa290350(v%3Dvs.71).aspx;requires;0.2727272727272727;0.0;0.4964387464387464;0.7691660191660191;0.0;0
