2;7;https://en.wikipedia.org/wiki/Debugger;encountered;0.2727272727272727;0.0;0.05302402651201325;0.325751299239286;0.7071067811865475;0.0
2;7;https://en.wikipedia.org/wiki/Debugger;executing;0.2727272727272727;0.00847457627118644;0.0231980115990058;0.30439986059746493;0.7071067811865475;0.0
2;7;https://en.wikipedia.org/wiki/Debugger;running;0.2727272727272727;0.00847457627118644;0.0231980115990058;0.30439986059746493;0.7071067811865475;0.0
2;7;https://en.wikipedia.org/wiki/Debugger;examined;0.2727272727272727;0.00847457627118644;0.0231980115990058;0.30439986059746493;0.7071067811865475;0.0
2;7;https://en.wikipedia.org/wiki/Debugger;instruction_set_simulator;1.0;0.00847457627118644;0.0231980115990058;1.0316725878701922;0.7071067811865475;0.0
2;7;https://en.wikipedia.org/wiki/Debugger;code_directly;0.5454545454545454;0.00847457627118644;0.0231980115990058;0.5771271333247376;0.7071067811865475;0.0
2;7;https://en.wikipedia.org/wiki/Debugger;great_power;0.6363636363636364;0.00847457627118644;0.0231980115990058;0.6680362242338286;0.7071067811865475;0.0
2;7;https://en.wikipedia.org/wiki/Debugger;typically;0.2727272727272727;0.00847457627118644;0.0231980115990058;0.30439986059746493;0.7071067811865475;0.0
2;7;https://en.wikipedia.org/wiki/Debugger;processor;0.2727272727272727;0.00847457627118644;0.0231980115990058;0.30439986059746493;0.7071067811865475;0.0
2;7;https://en.wikipedia.org/wiki/Debugger;halt;0.2727272727272727;0.00847457627118644;0.0231980115990058;0.30439986059746493;0.7071067811865475;0.0
2;8;https://en.wikipedia.org/wiki/Debugger;impact;0.2727272727272727;0.00847457627118644;0.0231980115990058;0.30439986059746493;0.0;0.0
2;8;https://en.wikipedia.org/wiki/Debugger;full;0.2727272727272727;0.00847457627118644;0.05302402651201325;0.3342258755104724;0.0;0.0
2;8;https://en.wikipedia.org/wiki/Debugger;modes;0.2727272727272727;0.00847457627118644;0.0231980115990058;0.30439986059746493;0.0;0.0
2;8;https://en.wikipedia.org/wiki/Debugger;partial_simulation;0.6363636363636364;0.00847457627118644;0.0231980115990058;0.6680362242338286;0.0;0.0
2;8;https://en.wikipedia.org/wiki/Debugger;limit;0.2727272727272727;0.0;0.05302402651201325;0.325751299239286;0.0;0.0
2;8;https://en.wikipedia.org/wiki/Debugger;debuggers_offer;0.6363636363636364;0.00847457627118644;0.0231980115990058;0.6680362242338286;0.0;0.0
2;8;https://en.wikipedia.org/wiki/Debugger;operation;0.2727272727272727;0.00847457627118644;0.05302402651201325;0.3342258755104724;0.0;0.0
2;11;https://en.wikipedia.org/wiki/Debugger;historical_debugging;0.6363636363636364;0.00847457627118644;0.05302402651201325;0.697862239146836;0.7071067811865475;0.0
2;11;https://en.wikipedia.org/wiki/Debugger;debuggers_include;0.6363636363636364;0.01694915254237288;0.05302402651201325;0.7063368154180224;0.7071067811865475;0.0
2;11;https://en.wikipedia.org/wiki/Debugger;backwards_debugging;0.6363636363636364;0.00847457627118644;0.05302402651201325;0.697862239146836;0.7071067811865475;0.0
2;12;https://en.wikipedia.org/wiki/Debugger;step;0.2727272727272727;0.00847457627118644;0.05302402651201325;0.3342258755104724;0.0;0.0
2;12;https://en.wikipedia.org/wiki/Debugger;program;0.2727272727272727;0.025423728813559324;0.0018937152325719019;0.30004471677340394;0.0;0.0
2;12;https://en.wikipedia.org/wiki/Debugger;debuggers_make;0.6363636363636364;0.00847457627118644;0.05302402651201325;0.697862239146836;0.0;0.0
2;12;https://en.wikipedia.org/wiki/Debugger;time;0.2727272727272727;0.00847457627118644;0.0231980115990058;0.30439986059746493;0.0;0.0
2;12;https://en.wikipedia.org/wiki/Debugger;execution_backwards;0.6363636363636364;0.00847457627118644;0.05302402651201325;0.697862239146836;0.0;0.0
2;13;https://en.wikipedia.org/wiki/Debugger;debuggers_include;0.6363636363636364;0.01694915254237288;0.05302402651201325;0.7063368154180224;0.0;0.0
2;13;https://en.wikipedia.org/wiki/Debugger;feature;0.2727272727272727;0.00847457627118644;0.05302402651201325;0.3342258755104724;0.0;0.0
2;14;https://en.wikipedia.org/wiki/Debugger;visual_basic;0.6363636363636364;0.00847457627118644;0.05302402651201325;0.697862239146836;0.0;0.0
2;15;https://en.wikipedia.org/wiki/Debugger;languages;0.2727272727272727;0.0;0.05302402651201325;0.325751299239286;0.0;0.0
2;15;https://en.wikipedia.org/wiki/Debugger;net;0.2727272727272727;0.00847457627118644;0.05302402651201325;0.3342258755104724;0.0;0.0
2;16;https://en.wikipedia.org/wiki/Debugger;java;0.2727272727272727;0.0;0.05302402651201325;0.325751299239286;0.7071067811865475;0.0
2;16;https://en.wikipedia.org/wiki/Debugger;python;0.2727272727272727;0.00847457627118644;0.05302402651201325;0.3342258755104724;0.7071067811865475;0.0
2;16;https://en.wikipedia.org/wiki/Debugger;perl;0.2727272727272727;0.0;0.05302402651201325;0.325751299239286;0.7071067811865475;0.0
2;16;https://en.wikipedia.org/wiki/Debugger;languages;0.2727272727272727;0.0;0.05302402651201325;0.325751299239286;0.7071067811865475;0.0
2;16;https://en.wikipedia.org/wiki/Debugger;reverse_debuggers;0.6363636363636364;0.01694915254237288;0.05302402651201325;0.7063368154180224;0.7071067811865475;0.0
2;16;https://en.wikipedia.org/wiki/Debugger;exist;0.2727272727272727;0.00847457627118644;0.05302402651201325;0.3342258755104724;0.7071067811865475;0.0
2;17;https://en.wikipedia.org/wiki/Debugger;open_source;0.6363636363636364;0.00847457627118644;0.05302402651201325;0.697862239146836;0.0;0.0
2;17;https://en.wikipedia.org/wiki/Debugger;proprietary_commercial_software;1.0;0.00847457627118644;0.05302402651201325;1.0614986027831996;0.0;0.0
2;18;https://en.wikipedia.org/wiki/Debugger;target;0.2727272727272727;0.00847457627118644;0.05302402651201325;0.3342258755104724;0.0;0.0
2;18;https://en.wikipedia.org/wiki/Debugger;reverse_debuggers_slow;0.8787878787878788;0.00847457627118644;0.05302402651201325;0.9402864815710784;0.0;0.0
2;18;https://en.wikipedia.org/wiki/Debugger;magnitude;0.2727272727272727;0.00847457627118644;0.05302402651201325;0.3342258755104724;0.0;0.0
2;18;https://en.wikipedia.org/wiki/Debugger;slowdown;0.2727272727272727;0.0;0.05302402651201325;0.325751299239286;0.0;0.0
2;18;https://en.wikipedia.org/wiki/Debugger;reverse_debuggers;0.8181818181818182;0.01694915254237288;0.05302402651201325;0.8881549972362043;0.0;0.0
2;18;https://en.wikipedia.org/wiki/Debugger;orders;0.2727272727272727;0.00847457627118644;0.05302402651201325;0.3342258755104724;0.0;0.0
2;19;https://en.wikipedia.org/wiki/Debugger;problems;0.2727272727272727;0.00847457627118644;0.05302402651201325;0.3342258755104724;0.0;0.0
2;19;https://en.wikipedia.org/wiki/Debugger;commonly;0.2727272727272727;0.00847457627118644;0.05302402651201325;0.3342258755104724;0.0;0.0
2;19;https://en.wikipedia.org/wiki/Debugger;types;0.2727272727272727;0.00847457627118644;0.0231980115990058;0.30439986059746493;0.0;0.0
2;19;https://en.wikipedia.org/wiki/Debugger;reverse_debugging;0.6363636363636364;0.00847457627118644;0.05302402651201325;0.697862239146836;0.0;0.0
2;22;https://en.wikipedia.org/wiki/Debugger;modern_microprocessors;0.6363636363636364;0.00847457627118644;0.0231980115990058;0.6680362242338286;0.0;0.0
2;22;https://en.wikipedia.org/wiki/Debugger;cpu_design;0.6363636363636364;0.00847457627118644;0.0231980115990058;0.6680362242338286;0.0;0.0
2;22;https://en.wikipedia.org/wiki/Debugger;make_debugging_easier;1.0;0.00847457627118644;0.0231980115990058;1.0316725878701922;0.0;0.0
2;22;https://en.wikipedia.org/wiki/Debugger;features;0.2727272727272727;0.00847457627118644;0.0231980115990058;0.30439986059746493;0.0;0.0
2;23;https://en.wikipedia.org/wiki/Debugger;trap_flag;0.6363636363636364;0.00847457627118644;0.0231980115990058;0.6680362242338286;0.0;0.0
2;23;https://en.wikipedia.org/wiki/Debugger;single_stepping;0.2727272727272727;0.00847457627118644;0.0231980115990058;0.30439986059746493;0.0;0.0
2;23;https://en.wikipedia.org/wiki/Debugger;program;0.2727272727272727;0.025423728813559324;0.0018937152325719019;0.30004471677340394;0.0;0.0
2;23;https://en.wikipedia.org/wiki/Debugger;hardware_support;0.6363636363636364;0.01694915254237288;0.013256006628003313;0.6665687955340125;0.0;0.0
2;24;https://en.wikipedia.org/wiki/Debugger;meets;0.2727272727272727;0.00847457627118644;0.0231980115990058;0.30439986059746493;0.7071067811865475;0.0
2;24;https://en.wikipedia.org/wiki/Debugger;runs;0.2727272727272727;0.00847457627118644;0.0231980115990058;0.30439986059746493;0.7071067811865475;0.0
2;24;https://en.wikipedia.org/wiki/Debugger;full_speed;0.6363636363636364;0.00847457627118644;0.0231980115990058;0.6680362242338286;0.7071067811865475;0.0
2;24;https://en.wikipedia.org/wiki/Debugger;popek;0.2727272727272727;0.0;0.05302402651201325;0.325751299239286;0.7071067811865475;0.0
2;24;https://en.wikipedia.org/wiki/Debugger;debugger_control;0.7272727272727273;0.00847457627118644;0.05302402651201325;0.7887713300559269;0.7071067811865475;0.0
2;24;https://en.wikipedia.org/wiki/Debugger;cpu;0.2727272727272727;0.0;0.05302402651201325;0.325751299239286;0.7071067811865475;0.0
2;24;https://en.wikipedia.org/wiki/Debugger;execute;0.2727272727272727;0.00847457627118644;0.0231980115990058;0.30439986059746493;0.7071067811865475;0.0
2;24;https://en.wikipedia.org/wiki/Debugger;write_debugger_software;0.8181818181818182;0.00847457627118644;0.0231980115990058;0.8498544060520105;0.7071067811865475;0.0
2;24;https://en.wikipedia.org/wiki/Debugger;instruction_set;0.6363636363636364;0.00847457627118644;0.0231980115990058;0.6680362242338286;0.7071067811865475;0.0
2;24;https://en.wikipedia.org/wiki/Debugger;test;0.2727272727272727;0.025423728813559324;0.005302402651201327;0.30345340419203337;0.7071067811865475;0.0
2;24;https://en.wikipedia.org/wiki/Debugger;remain;0.2727272727272727;0.00847457627118644;0.0231980115990058;0.30439986059746493;0.7071067811865475;0.0
2;24;https://en.wikipedia.org/wiki/Debugger;debugged;0.2727272727272727;0.00847457627118644;0.0231980115990058;0.30439986059746493;0.7071067811865475;0.0
2;24;https://en.wikipedia.org/wiki/Debugger;program;0.2727272727272727;0.025423728813559324;0.0018937152325719019;0.30004471677340394;0.7071067811865475;0.0
2;24;https://en.wikipedia.org/wiki/Debugger;loops;0.2727272727272727;0.0;0.05302402651201325;0.325751299239286;0.7071067811865475;0.0
2;24;https://en.wikipedia.org/wiki/Debugger;easier;0.2727272727272727;0.00847457627118644;0.0231980115990058;0.30439986059746493;0.7071067811865475;0.0
2;24;https://en.wikipedia.org/wiki/Debugger;software;0.6363636363636364;0.00847457627118644;0.0231980115990058;0.6680362242338286;0.7071067811865475;0.0
2;25;https://en.wikipedia.org/wiki/Debugger;test;0.2727272727272727;0.025423728813559324;0.005302402651201327;0.30345340419203337;0.0;0.0
2;25;https://en.wikipedia.org/wiki/Debugger;reprogram;0.2727272727272727;0.00847457627118644;0.05302402651201325;0.3342258755104724;0.0;0.0
2;25;https://en.wikipedia.org/wiki/Debugger;in_system_programming;0.6363636363636364;0.00847457627118644;0.0231980115990058;0.6680362242338286;0.0;0.0
2;25;https://en.wikipedia.org/wiki/Debugger;external_hardware_debugger;1.0;0.00847457627118644;0.0231980115990058;1.0316725878701922;0.0;0.0
2;25;https://en.wikipedia.org/wiki/Debugger;system;0.2727272727272727;0.00847457627118644;0.0231980115990058;0.30439986059746493;0.0;0.0
2;26;https://en.wikipedia.org/wiki/Debugger;hardware_debug_support;0.9393939393939394;0.00847457627118644;0.0231980115990058;0.9710665272641317;1.0;0.0
2;26;https://en.wikipedia.org/wiki/Debugger;systems;0.2727272727272727;0.00847457627118644;0.0231980115990058;0.30439986059746493;1.0;0.0
2;26;https://en.wikipedia.org/wiki/Debugger;isp_support;0.7272727272727273;0.00847457627118644;0.0231980115990058;0.7589453151429195;1.0;0.0
2;27;https://en.wikipedia.org/wiki/Debugger;considerably;0.2727272727272727;0.0;0.05302402651201325;0.325751299239286;0.0;0.0
2;27;https://en.wikipedia.org/wiki/Debugger;code;0.2727272727272727;0.01694915254237288;0.008285004142502071;0.29796142941214765;0.0;0.0
2;27;https://en.wikipedia.org/wiki/Debugger;hardware_support;0.7272727272727273;0.01694915254237288;0.013256006628003313;0.7574778864431034;0.0;0.0
2;27;https://en.wikipedia.org/wiki/Debugger;data;0.45454545454545453;0.00847457627118644;0.0231980115990058;0.48621804241564676;0.0;0.0
2;27;https://en.wikipedia.org/wiki/Debugger;data_breakpoints;0.5454545454545454;0.00847457627118644;0.0231980115990058;0.5771271333247376;0.0;0.0
2;27;https://en.wikipedia.org/wiki/Debugger;address_comparators;0.5454545454545454;0.00847457627118644;0.0231980115990058;0.5771271333247376;0.0;0.0
2;27;https://en.wikipedia.org/wiki/Debugger;work_involved;0.6363636363636364;0.00847457627118644;0.0231980115990058;0.6680362242338286;0.0;0.0
2;27;https://en.wikipedia.org/wiki/Debugger;page_fault_hardware;0.9393939393939394;0.00847457627118644;0.0231980115990058;0.9710665272641317;0.0;0.0
2;27;https://en.wikipedia.org/wiki/Debugger;comparators;0.45454545454545453;0.0;0.05302402651201325;0.5075694810574678;0.0;0.0
2;29;https://en.wikipedia.org/wiki/Debugger;hardware_debug_interfaces;1.0;0.00847457627118644;0.0231980115990058;1.0316725878701922;0.0;0.0
2;29;https://en.wikipedia.org/wiki/Debugger;nexus_command_set;1.0;0.00847457627118644;0.0231980115990058;1.0316725878701922;0.0;0.0
2;29;https://en.wikipedia.org/wiki/Debugger;arm_architecture_processors;1.0;0.00847457627118644;0.0231980115990058;1.0316725878701922;0.0;0.0
2;29;https://en.wikipedia.org/wiki/Debugger;jtag_access;0.6363636363636364;0.00847457627118644;0.0231980115990058;0.6680362242338286;0.0;0.0
2;30;https://en.wikipedia.org/wiki/Debugger;embedded_systems_typically;1.0;0.00847457627118644;0.0231980115990058;1.0316725878701922;1.0;0.0
2;30;https://en.wikipedia.org/wiki/Debugger;processors;0.2727272727272727;0.00847457627118644;0.0231980115990058;0.30439986059746493;1.0;0.0
2;31;https://en.wikipedia.org/wiki/Debugger;bdm;0.2727272727272727;0.0;0.05302402651201325;0.325751299239286;0.0;0.0
2;31;https://en.wikipedia.org/wiki/Debugger;low_pin_count_substitutes;1.0;0.00847457627118644;0.0231980115990058;1.0316725878701922;0.0;0.0
2;31;https://en.wikipedia.org/wiki/Debugger;spy_bi_wire;0.2727272727272727;0.00847457627118644;0.0231980115990058;0.30439986059746493;0.0;0.0
2;31;https://en.wikipedia.org/wiki/Debugger;micro_controllers;0.6363636363636364;0.00847457627118644;0.05302402651201325;0.697862239146836;0.0;0.0
2;31;https://en.wikipedia.org/wiki/Debugger;debugwire;0.2727272727272727;0.0;0.05302402651201325;0.325751299239286;0.0;0.0
2;31;https://en.wikipedia.org/wiki/Debugger;pins;0.2727272727272727;0.00847457627118644;0.0231980115990058;0.30439986059746493;0.0;0.0
2;31;https://en.wikipedia.org/wiki/Debugger;atmel_avr;0.6363636363636364;0.00847457627118644;0.0231980115990058;0.6680362242338286;0.0;0.0
2;31;https://en.wikipedia.org/wiki/Debugger;jtag;0.2727272727272727;0.0;0.05302402651201325;0.325751299239286;0.0;0.0
2;32;https://en.wikipedia.org/wiki/Debugger;bidirectional_signaling;0.6363636363636364;0.00847457627118644;0.0231980115990058;0.6680362242338286;0.0;0.0
2;32;https://en.wikipedia.org/wiki/Debugger;reset_pin;0.6363636363636364;0.00847457627118644;0.0231980115990058;0.6680362242338286;0.0;0.0
2;32;https://en.wikipedia.org/wiki/Debugger;debugwire;0.2727272727272727;0.0;0.05302402651201325;0.325751299239286;0.0;0.0
2;47;http://searchsoftwarequality.techtarget.com/definition/debugging;debugging;0.2727272727272727;0.1111111111111111;0.005302402651201327;0.38914078648958517;0.0;0.0
2;47;http://searchsoftwarequality.techtarget.com/definition/debugging;determining;0.2727272727272727;0.0;0.05302402651201325;0.325751299239286;0.0;0.0
2;47;http://searchsoftwarequality.techtarget.com/definition/debugging;work;0.2727272727272727;0.05555555555555555;0.05302402651201325;0.38130685479484155;0.0;0.0
2;47;http://searchsoftwarequality.techtarget.com/definition/debugging;involves_identifying;0.6363636363636364;0.05555555555555555;0.05302402651201325;0.7449432184312051;0.0;0.0
2;47;http://searchsoftwarequality.techtarget.com/definition/debugging;source;0.2727272727272727;0.05555555555555555;0.05302402651201325;0.38130685479484155;0.0;0.0
2;47;http://searchsoftwarequality.techtarget.com/definition/debugging;engineering;0.2727272727272727;0.0;0.05302402651201325;0.325751299239286;0.0;0.0
2;47;http://searchsoftwarequality.techtarget.com/definition/debugging;computer_programming;0.6363636363636364;0.05555555555555555;0.05302402651201325;0.7449432184312051;0.0;0.0
2;47;http://searchsoftwarequality.techtarget.com/definition/debugging;multistep_process;0.6363636363636364;0.05555555555555555;0.05302402651201325;0.7449432184312051;0.0;0.0
2;47;http://searchsoftwarequality.techtarget.com/definition/debugging;problem;0.2727272727272727;0.05555555555555555;0.013256006628003313;0.3415388349108316;0.0;0.0
2;47;http://searchsoftwarequality.techtarget.com/definition/debugging;correcting;0.2727272727272727;0.05555555555555555;0.05302402651201325;0.38130685479484155;0.0;0.0
2;47;http://searchsoftwarequality.techtarget.com/definition/debugging;isolating;0.2727272727272727;0.05555555555555555;0.05302402651201325;0.38130685479484155;0.0;0.0
2;48;http://searchsoftwarequality.techtarget.com/definition/debugging;debugging;0.2727272727272727;0.1111111111111111;0.005302402651201327;0.38914078648958517;0.0;0.0
2;48;http://searchsoftwarequality.techtarget.com/definition/debugging;workaround;0.2727272727272727;0.0;0.05302402651201325;0.325751299239286;0.0;0.0
2;48;http://searchsoftwarequality.techtarget.com/definition/debugging;correction;0.2727272727272727;0.05555555555555555;0.05302402651201325;0.38130685479484155;0.0;0.0
2;48;http://searchsoftwarequality.techtarget.com/definition/debugging;final_step;0.6363636363636364;0.05555555555555555;0.05302402651201325;0.7449432184312051;0.0;0.0
2;48;http://searchsoftwarequality.techtarget.com/definition/debugging;test;0.2727272727272727;0.05555555555555555;0.0018937152325719019;0.3301765435154002;0.0;0.0
2;48;http://searchsoftwarequality.techtarget.com/definition/debugging;works;0.2727272727272727;0.05555555555555555;0.05302402651201325;0.38130685479484155;0.0;0.0
2;48;http://searchsoftwarequality.techtarget.com/definition/debugging;make;0.2727272727272727;0.05555555555555555;0.008285004142502071;0.33656783242533034;0.0;0.0
2;55;http://www.cs.utah.edu/~germain/PPS/Topics/debugging_programs.html;line;0.2727272727272727;0.0;0.05302402651201325;0.325751299239286;0.7071067811865475;0.0
2;55;http://www.cs.utah.edu/~germain/PPS/Topics/debugging_programs.html;program;0.2727272727272727;0.058823529411764705;0.0;0.3315508021390374;0.7071067811865475;0.0
2;55;http://www.cs.utah.edu/~germain/PPS/Topics/debugging_programs.html;run;0.2727272727272727;0.058823529411764705;0.05302402651201325;0.3845748286510507;0.7071067811865475;0.0
2;55;http://www.cs.utah.edu/~germain/PPS/Topics/debugging_programs.html;debugger;0.2727272727272727;0.11764705882352941;0.008285004142502071;0.3986593356933042;0.7071067811865475;0.0
2;55;http://www.cs.utah.edu/~germain/PPS/Topics/debugging_programs.html;time;0.2727272727272727;0.058823529411764705;0.0231980115990058;0.35474881373804323;0.7071067811865475;0.0
2;56;http://www.cs.utah.edu/~germain/PPS/Topics/debugging_programs.html;computer_sees;0.6363636363636364;0.058823529411764705;0.05302402651201325;0.7482111922874143;0.7071067811865475;0.0
2;56;http://www.cs.utah.edu/~germain/PPS/Topics/debugging_programs.html;code;0.2727272727272727;0.058823529411764705;0.005302402651201327;0.3368532047902387;0.7071067811865475;0.0
2;56;http://www.cs.utah.edu/~germain/PPS/Topics/debugging_programs.html;debugger;0.2727272727272727;0.11764705882352941;0.008285004142502071;0.3986593356933042;0.7071067811865475;0.0
2;56;http://www.cs.utah.edu/~germain/PPS/Topics/debugging_programs.html;show;0.2727272727272727;0.058823529411764705;0.05302402651201325;0.3845748286510507;0.7071067811865475;0.0
2;57;http://www.cs.utah.edu/~germain/PPS/Topics/debugging_programs.html;gdb;0.2727272727272727;0.0;0.05302402651201325;0.325751299239286;0.0;0.0
2;57;http://www.cs.utah.edu/~germain/PPS/Topics/debugging_programs.html;number;0.2727272727272727;0.058823529411764705;0.05302402651201325;0.3845748286510507;0.0;0.0
2;57;http://www.cs.utah.edu/~germain/PPS/Topics/debugging_programs.html;type__del;0.3939393939393939;0.058823529411764705;0.05302402651201325;0.5057869498631719;0.0;0.0
2;57;http://www.cs.utah.edu/~germain/PPS/Topics/debugging_programs.html;remove;0.2727272727272727;0.058823529411764705;0.05302402651201325;0.3845748286510507;0.0;0.0
2;57;http://www.cs.utah.edu/~germain/PPS/Topics/debugging_programs.html;breakpoint;0.2727272727272727;0.058823529411764705;0.05302402651201325;0.3845748286510507;0.0;0.0
2;58;http://www.cs.utah.edu/~germain/PPS/Topics/debugging_programs.html;list;0.2727272727272727;0.0;0.05302402651201325;0.325751299239286;0.0;0.0
2;58;http://www.cs.utah.edu/~germain/PPS/Topics/debugging_programs.html;type__break;0.3939393939393939;0.058823529411764705;0.05302402651201325;0.5057869498631719;0.0;0.0
2;58;http://www.cs.utah.edu/~germain/PPS/Topics/debugging_programs.html;breakpoints;0.2727272727272727;0.0;0.05302402651201325;0.325751299239286;0.0;0.0
2;59;https://wp-types.com/documentation/programmer-reference/debugging-sites-built-with-toolset/;technical_information;0.6363636363636364;0.029411764705882353;0.05302402651201325;0.7187994275815319;0.0;0.0
2;59;https://wp-types.com/documentation/programmer-reference/debugging-sites-built-with-toolset/;debugging_provide;0.6363636363636364;0.029411764705882353;0.05302402651201325;0.7187994275815319;0.0;0.0
2;59;https://wp-types.com/documentation/programmer-reference/debugging-sites-built-with-toolset/;types;0.2727272727272727;0.029411764705882353;0.0231980115990058;0.3253370490321609;0.0;0.0
2;60;https://wp-types.com/documentation/programmer-reference/debugging-sites-built-with-toolset/;opening;0.2727272727272727;0.029411764705882353;0.05302402651201325;0.35516306394516833;0.7071067811865475;0.0
2;60;https://wp-types.com/documentation/programmer-reference/debugging-sites-built-with-toolset/;online_search;0.6363636363636364;0.029411764705882353;0.05302402651201325;0.7187994275815319;0.7071067811865475;0.0
2;60;https://wp-types.com/documentation/programmer-reference/debugging-sites-built-with-toolset/;solution;0.2727272727272727;0.029411764705882353;0.05302402651201325;0.35516306394516833;0.7071067811865475;0.0
2;60;https://wp-types.com/documentation/programmer-reference/debugging-sites-built-with-toolset/;provide_additional_information;1.0;0.029411764705882353;0.05302402651201325;1.0824357912178955;0.7071067811865475;0.0
2;60;https://wp-types.com/documentation/programmer-reference/debugging-sites-built-with-toolset/;customer_support;0.6363636363636364;0.029411764705882353;0.05302402651201325;0.7187994275815319;0.7071067811865475;0.0
2;60;https://wp-types.com/documentation/programmer-reference/debugging-sites-built-with-toolset/;problem;0.2727272727272727;0.029411764705882353;0.013256006628003313;0.31539504406115837;0.7071067811865475;0.0
2;60;https://wp-types.com/documentation/programmer-reference/debugging-sites-built-with-toolset/;ticket;0.2727272727272727;0.029411764705882353;0.05302402651201325;0.35516306394516833;0.7071067811865475;0.0
2;61;https://wp-types.com/documentation/programmer-reference/debugging-sites-built-with-toolset/;file_error_log;0.6363636363636364;0.029411764705882353;0.05302402651201325;0.7187994275815319;0.0;0.0
2;61;https://wp-types.com/documentation/programmer-reference/debugging-sites-built-with-toolset/;produces;0.2727272727272727;0.029411764705882353;0.05302402651201325;0.35516306394516833;0.0;0.0
2;62;https://wp-types.com/documentation/programmer-reference/debugging-sites-built-with-toolset/;wordpress_root_directory;1.0;0.029411764705882353;0.05302402651201325;1.0824357912178955;0.0;0.0
2;62;https://wp-types.com/documentation/programmer-reference/debugging-sites-built-with-toolset/;txt;0.2727272727272727;0.0;0.05302402651201325;0.325751299239286;0.0;0.0
2;63;https://wp-types.com/documentation/programmer-reference/debugging-sites-built-with-toolset/;write;0.2727272727272727;0.029411764705882353;0.05302402651201325;0.35516306394516833;0.7071067811865475;0.0
2;63;https://wp-types.com/documentation/programmer-reference/debugging-sites-built-with-toolset/;make;0.2727272727272727;0.058823529411764705;0.013256006628003313;0.34480680876704073;0.7071067811865475;0.0
2;63;https://wp-types.com/documentation/programmer-reference/debugging-sites-built-with-toolset/;create;0.2727272727272727;0.058823529411764705;0.05302402651201325;0.3845748286510507;0.7071067811865475;0.0
2;63;https://wp-types.com/documentation/programmer-reference/debugging-sites-built-with-toolset/;web_server;0.6363636363636364;0.029411764705882353;0.05302402651201325;0.7187994275815319;0.7071067811865475;0.0
2;63;https://wp-types.com/documentation/programmer-reference/debugging-sites-built-with-toolset/;file;0.2727272727272727;0.058823529411764705;0.05302402651201325;0.3845748286510507;0.7071067811865475;0.0
2;64;https://wp-types.com/documentation/programmer-reference/debugging-sites-built-with-toolset/;create;0.2727272727272727;0.058823529411764705;0.05302402651201325;0.3845748286510507;0.0;0.0
2;64;https://wp-types.com/documentation/programmer-reference/debugging-sites-built-with-toolset/;ftp_program;0.6363636363636364;0.029411764705882353;0.05302402651201325;0.7187994275815319;0.0;0.0
2;64;https://wp-types.com/documentation/programmer-reference/debugging-sites-built-with-toolset/;writable;0.2727272727272727;0.029411764705882353;0.05302402651201325;0.35516306394516833;0.0;0.0
2;64;https://wp-types.com/documentation/programmer-reference/debugging-sites-built-with-toolset/;file;0.2727272727272727;0.058823529411764705;0.05302402651201325;0.3845748286510507;0.0;0.0
2;64;https://wp-types.com/documentation/programmer-reference/debugging-sites-built-with-toolset/;apache;0.2727272727272727;0.0;0.05302402651201325;0.325751299239286;0.0;0.0
2;64;https://wp-types.com/documentation/programmer-reference/debugging-sites-built-with-toolset/;make;0.2727272727272727;0.058823529411764705;0.013256006628003313;0.34480680876704073;0.0;0.0
2;65;https://wp-types.com/documentation/programmer-reference/debugging-sites-built-with-toolset/;notices;0.2727272727272727;0.029411764705882353;0.05302402651201325;0.35516306394516833;0.0;0.0
2;65;https://wp-types.com/documentation/programmer-reference/debugging-sites-built-with-toolset/;enables;0.2727272727272727;0.029411764705882353;0.05302402651201325;0.35516306394516833;0.0;0.0
2;65;https://wp-types.com/documentation/programmer-reference/debugging-sites-built-with-toolset/;displays;0.2727272727272727;0.029411764705882353;0.05302402651201325;0.35516306394516833;0.0;0.0
2;65;https://wp-types.com/documentation/programmer-reference/debugging-sites-built-with-toolset/;warnings;0.2727272727272727;0.029411764705882353;0.05302402651201325;0.35516306394516833;0.0;0.0
2;65;https://wp-types.com/documentation/programmer-reference/debugging-sites-built-with-toolset/;php_errors;0.6363636363636364;0.029411764705882353;0.05302402651201325;0.7187994275815319;0.0;0.0
2;66;https://wp-types.com/documentation/programmer-reference/debugging-sites-built-with-toolset/;read;0.2727272727272727;0.029411764705882353;0.05302402651201325;0.35516306394516833;0.7071067811865475;0.0
2;66;https://wp-types.com/documentation/programmer-reference/debugging-sites-built-with-toolset/;information;0.2727272727272727;0.0;0.05302402651201325;0.325751299239286;0.7071067811865475;0.0
2;66;https://wp-types.com/documentation/programmer-reference/debugging-sites-built-with-toolset/;wordpress;0.2727272727272727;0.0;0.05302402651201325;0.325751299239286;0.7071067811865475;0.0
2;66;https://wp-types.com/documentation/programmer-reference/debugging-sites-built-with-toolset/;debugging;0.2727272727272727;0.029411764705882353;0.0033140016570008283;0.3054530390901559;0.7071067811865475;0.0
2;67;https://en.wikibooks.org/wiki/Introduction_to_Software_Engineering/Tools/Debugger;debugger;0.2727272727272727;0.022988505747126436;0.008285004142502071;0.30400078261690117;0.0;0.0
2;67;https://en.wikibooks.org/wiki/Introduction_to_Software_Engineering/Tools/Debugger;programs;0.2727272727272727;0.011494252873563218;0.013256006628003313;0.2974775322288392;0.0;0.0
