1;48;https://techterms.com/definition/debugger;programs_called_debuggers;0.9393939393939394;0.034482758620689655;0.03065451532725766;1.0045312133418867;0.0;0
1;48;https://techterms.com/definition/debugger;software_developers_find;1.0;0.034482758620689655;0.03065451532725766;1.0651372739479474;0.0;0
1;48;https://techterms.com/definition/debugger;writing_programs;0.7272727272727273;0.034482758620689655;0.03065451532725766;0.7924100012206745;0.0;0
1;49;https://techterms.com/definition/debugger;exact_lines;0.6363636363636364;0.034482758620689655;0.03065451532725766;0.7015009103115837;0.7071067811865475;0
1;49;https://techterms.com/definition/debugger;marks;0.2727272727272727;0.034482758620689655;0.03065451532725766;0.33786454667522003;0.7071067811865475;0
1;49;https://techterms.com/definition/debugger;finds;0.2727272727272727;0.034482758620689655;0.03065451532725766;0.33786454667522003;0.7071067811865475;0
1;49;https://techterms.com/definition/debugger;debugger_tells;0.6363636363636364;0.034482758620689655;0.03065451532725766;0.7015009103115837;0.7071067811865475;0
1;50;https://techterms.com/definition/debugger;program_crashes;0.6363636363636364;0.034482758620689655;0.03065451532725766;0.7015009103115837;0.7071067811865475;0
1;50;https://techterms.com/definition/debugger;program_step;0.5454545454545454;0.034482758620689655;0.03065451532725766;0.6105918194024926;0.7071067811865475;0
1;52;https://techterms.com/definition/debugger;100__deet;0.030303030303030297;0.034482758620689655;0.03065451532725766;0.0954403042509776;0.0;0
1;52;https://techterms.com/definition/debugger;powerful_debugger_program;1.0;0.034482758620689655;0.03065451532725766;1.0651372739479474;0.0;0
1;53;http://www.gwc.maricopa.edu/class/mst154/power_point/C7LESSN5/sld008.htm;slide_8;0.09090909090909091;1.0;0.03065451532725766;1.1215636062363485;0.0;0
2;1;http://www.tezu.ernet.in/~utpal/course_mat/ss_debugr.html;adequate;0.2727272727272727;0.021739130434782608;0.05302402651201325;0.34749042967406857;0.0;0
2;1;http://www.tezu.ernet.in/~utpal/course_mat/ss_debugr.html;print_statements;0.6363636363636364;0.043478260869565216;0.05302402651201325;0.7328659237452148;0.0;0
2;1;http://www.tezu.ernet.in/~utpal/course_mat/ss_debugr.html;convenient;0.2727272727272727;0.021739130434782608;0.05302402651201325;0.34749042967406857;0.0;0
2;2;http://www.tezu.ernet.in/~utpal/course_mat/ss_debugr.html;program_till;0.6363636363636364;0.021739130434782608;0.05302402651201325;0.7111267933104322;0.0;0
2;2;http://www.tezu.ernet.in/~utpal/course_mat/ss_debugr.html;point;0.2727272727272727;0.021739130434782608;0.05302402651201325;0.34749042967406857;0.0;0
2;2;http://www.tezu.ernet.in/~utpal/course_mat/ss_debugr.html;observing;0.2727272727272727;0.021739130434782608;0.05302402651201325;0.34749042967406857;0.0;0
2;3;http://www.tezu.ernet.in/~utpal/course_mat/ss_debugr.html;large_program;0.5757575757581818;0.021739130434782608;0.05302402651201325;0.6505207327049776;0.0;0
2;3;http://www.tezu.ernet.in/~utpal/course_mat/ss_debugr.html;back;0.2727272727272727;0.021739130434782608;0.05302402651201325;0.34749042967406857;0.0;0
2;3;http://www.tezu.ernet.in/~utpal/course_mat/ss_debugr.html;source_program;0.5757575757581818;0.021739130434782608;0.05302402651201325;0.6505207327049776;0.0;0
2;3;http://www.tezu.ernet.in/~utpal/course_mat/ss_debugr.html;rerun;0.2727272727272727;0.021739130434782608;0.05302402651201325;0.34749042967406857;0.0;0
2;4;http://www.tezu.ernet.in/~utpal/course_mat/ss_debugr.html;interested;0.2727272727272727;0.021739130434782608;0.05302402651201325;0.34749042967406857;1.0;0
2;4;http://www.tezu.ernet.in/~utpal/course_mat/ss_debugr.html;inside_loops;0.6363636363636364;0.021739130434782608;0.05302402651201325;0.7111267933104322;1.0;0
2;4;http://www.tezu.ernet.in/~utpal/course_mat/ss_debugr.html;produce_output_everytime;1.0;0.021739130434782608;0.05302402651201325;1.074763156946796;1.0;0
2;5;http://www.tezu.ernet.in/~utpal/course_mat/ss_debugr.html;inserting_extra_statements;1.0;0.021739130434782608;0.05302402651201325;1.074763156946796;0.0;0
2;5;http://www.tezu.ernet.in/~utpal/course_mat/ss_debugr.html;means;0.2727272727272727;0.021739130434782608;0.05302402651201325;0.34749042967406857;0.0;0
2;5;http://www.tezu.ernet.in/~utpal/course_mat/ss_debugr.html;giving;0.2727272727272727;0.021739130434782608;0.05302402651201325;0.34749042967406857;0.0;0
2;5;http://www.tezu.ernet.in/~utpal/course_mat/ss_debugr.html;drawbacks;0.2727272727272727;0.021739130434782608;0.05302402651201325;0.34749042967406857;0.0;0
2;5;http://www.tezu.ernet.in/~utpal/course_mat/ss_debugr.html;examining;0.2727272727272727;0.021739130434782608;0.05302402651201325;0.34749042967406857;0.0;0
2;5;http://www.tezu.ernet.in/~utpal/course_mat/ss_debugr.html;tool_called_debugger;1.0;0.021739130434782608;0.05302402651201325;1.074763156946796;0.0;0
2;5;http://www.tezu.ernet.in/~utpal/course_mat/ss_debugr.html;modifying;0.2727272727272727;0.021739130434782608;0.05302402651201325;0.34749042967406857;0.0;0
2;5;http://www.tezu.ernet.in/~utpal/course_mat/ss_debugr.html;helps;0.2727272727272727;0.0;0.05302402651201325;0.325751299239286;0.0;0
2;5;http://www.tezu.ernet.in/~utpal/course_mat/ss_debugr.html;program_variables;0.5151515151509091;0.021739130434782608;0.05302402651201325;0.5899146720977049;0.0;0
2;5;http://www.tezu.ernet.in/~utpal/course_mat/ss_debugr.html;overcome;0.2727272727272727;0.021739130434782608;0.05302402651201325;0.34749042967406857;0.0;0
2;5;http://www.tezu.ernet.in/~utpal/course_mat/ss_debugr.html;debugging_programs;0.5454545454545454;0.021739130434782608;0.05302402651201325;0.6202177024013412;0.0;0
2;7;https://en.wikipedia.org/wiki/Debugger;alternatively;0.2727272727272727;0.0;0.05302402651201325;0.325751299239286;0.7071067811865475;0
2;7;https://en.wikipedia.org/wiki/Debugger;encountered;0.2727272727272727;0.0;0.05302402651201325;0.325751299239286;0.7071067811865475;0
2;8;https://en.wikipedia.org/wiki/Debugger;full;0.2727272727272727;0.00847457627118644;0.05302402651201325;0.3342258755104724;0.0;0
2;8;https://en.wikipedia.org/wiki/Debugger;limit;0.2727272727272727;0.0;0.05302402651201325;0.325751299239286;0.0;0
2;11;https://en.wikipedia.org/wiki/Debugger;historical_debugging;0.6363636363636364;0.00847457627118644;0.05302402651201325;0.697862239146836;0.7071067811865475;0
2;11;https://en.wikipedia.org/wiki/Debugger;debuggers_include;0.6363636363636364;0.01694915254237288;0.05302402651201325;0.7063368154180224;0.7071067811865475;0
2;11;https://en.wikipedia.org/wiki/Debugger;backwards_debugging;0.6363636363636364;0.00847457627118644;0.05302402651201325;0.697862239146836;0.7071067811865475;0
2;12;https://en.wikipedia.org/wiki/Debugger;debuggers_make;0.6363636363636364;0.00847457627118644;0.05302402651201325;0.697862239146836;0.0;0
2;12;https://en.wikipedia.org/wiki/Debugger;execution_backwards;0.6363636363636364;0.00847457627118644;0.05302402651201325;0.697862239146836;0.0;0
2;17;https://en.wikipedia.org/wiki/Debugger;proprietary_commercial_software;1.0;0.00847457627118644;0.05302402651201325;1.0614986027831996;0.0;0
2;18;https://en.wikipedia.org/wiki/Debugger;reverse_debuggers_slow;0.8787878787878788;0.00847457627118644;0.05302402651201325;0.9402864815710784;0.0;0
2;18;https://en.wikipedia.org/wiki/Debugger;magnitude;0.2727272727272727;0.00847457627118644;0.05302402651201325;0.3342258755104724;0.0;0
2;18;https://en.wikipedia.org/wiki/Debugger;slowdown;0.2727272727272727;0.0;0.05302402651201325;0.325751299239286;0.0;0
2;18;https://en.wikipedia.org/wiki/Debugger;reverse_debuggers;0.8181818181818182;0.01694915254237288;0.05302402651201325;0.8881549972362043;0.0;0
2;19;https://en.wikipedia.org/wiki/Debugger;problems;0.2727272727272727;0.00847457627118644;0.05302402651201325;0.3342258755104724;0.0;0
2;19;https://en.wikipedia.org/wiki/Debugger;commonly;0.2727272727272727;0.00847457627118644;0.05302402651201325;0.3342258755104724;0.0;0
2;19;https://en.wikipedia.org/wiki/Debugger;reverse_debugging;0.6363636363636364;0.00847457627118644;0.05302402651201325;0.697862239146836;0.0;0
2;24;https://en.wikipedia.org/wiki/Debugger;popek;0.2727272727272727;0.0;0.05302402651201325;0.325751299239286;0.7071067811865475;0
2;24;https://en.wikipedia.org/wiki/Debugger;debugger_control;0.7272727272727273;0.00847457627118644;0.05302402651201325;0.7887713300559269;0.7071067811865475;0
2;24;https://en.wikipedia.org/wiki/Debugger;write_debugger_software;0.8181818181818182;0.00847457627118644;0.0231980115990058;0.8498544060520105;0.7071067811865475;0
2;24;https://en.wikipedia.org/wiki/Debugger;loops;0.2727272727272727;0.0;0.05302402651201325;0.325751299239286;0.7071067811865475;0
2;25;https://en.wikipedia.org/wiki/Debugger;reprogram;0.2727272727272727;0.00847457627118644;0.05302402651201325;0.3342258755104724;0.0;0
2;27;https://en.wikipedia.org/wiki/Debugger;considerably;0.2727272727272727;0.0;0.05302402651201325;0.325751299239286;0.0;0
2;27;https://en.wikipedia.org/wiki/Debugger;comparators;0.45454545454545453;0.0;0.05302402651201325;0.5075694810574678;0.0;0
2;31;https://en.wikipedia.org/wiki/Debugger;bdm;0.2727272727272727;0.0;0.05302402651201325;0.325751299239286;0.0;0
2;47;http://searchsoftwarequality.techtarget.com/definition/debugging;determining;0.2727272727272727;0.0;0.05302402651201325;0.325751299239286;0.0;0
2;47;http://searchsoftwarequality.techtarget.com/definition/debugging;involves_identifying;0.6363636363636364;0.05555555555555555;0.05302402651201325;0.7449432184312051;0.0;0
2;47;http://searchsoftwarequality.techtarget.com/definition/debugging;multistep_process;0.6363636363636364;0.05555555555555555;0.05302402651201325;0.7449432184312051;0.0;0
2;47;http://searchsoftwarequality.techtarget.com/definition/debugging;correcting;0.2727272727272727;0.05555555555555555;0.05302402651201325;0.38130685479484155;0.0;0
2;47;http://searchsoftwarequality.techtarget.com/definition/debugging;isolating;0.2727272727272727;0.05555555555555555;0.05302402651201325;0.38130685479484155;0.0;0
2;48;http://searchsoftwarequality.techtarget.com/definition/debugging;workaround;0.2727272727272727;0.0;0.05302402651201325;0.325751299239286;0.0;0
2;48;http://searchsoftwarequality.techtarget.com/definition/debugging;correction;0.2727272727272727;0.05555555555555555;0.05302402651201325;0.38130685479484155;0.0;0
2;48;http://searchsoftwarequality.techtarget.com/definition/debugging;final_step;0.6363636363636364;0.05555555555555555;0.05302402651201325;0.7449432184312051;0.0;0
2;55;http://www.cs.utah.edu/~germain/PPS/Topics/debugging_programs.html;run;0.2727272727272727;0.058823529411764705;0.05302402651201325;0.3845748286510507;0.7071067811865475;0
2;56;http://www.cs.utah.edu/~germain/PPS/Topics/debugging_programs.html;computer_sees;0.6363636363636364;0.058823529411764705;0.05302402651201325;0.7482111922874143;0.7071067811865475;0
2;56;http://www.cs.utah.edu/~germain/PPS/Topics/debugging_programs.html;show;0.2727272727272727;0.058823529411764705;0.05302402651201325;0.3845748286510507;0.7071067811865475;0
2;57;http://www.cs.utah.edu/~germain/PPS/Topics/debugging_programs.html;type__del;0.3939393939393939;0.058823529411764705;0.05302402651201325;0.5057869498631719;0.0;0
2;57;http://www.cs.utah.edu/~germain/PPS/Topics/debugging_programs.html;remove;0.2727272727272727;0.058823529411764705;0.05302402651201325;0.3845748286510507;0.0;0
2;57;http://www.cs.utah.edu/~germain/PPS/Topics/debugging_programs.html;breakpoint;0.2727272727272727;0.058823529411764705;0.05302402651201325;0.3845748286510507;0.0;0
2;58;http://www.cs.utah.edu/~germain/PPS/Topics/debugging_programs.html;type__break;0.3939393939393939;0.058823529411764705;0.05302402651201325;0.5057869498631719;0.0;0
2;58;http://www.cs.utah.edu/~germain/PPS/Topics/debugging_programs.html;breakpoints;0.2727272727272727;0.0;0.05302402651201325;0.325751299239286;0.0;0
2;61;https://wp-types.com/documentation/programmer-reference/debugging-sites-built-with-toolset/;file_error_log;0.6363636363636364;0.029411764705882353;0.05302402651201325;0.7187994275815319;0.0;0
2;62;https://wp-types.com/documentation/programmer-reference/debugging-sites-built-with-toolset/;wordpress_root_directory;1.0;0.029411764705882353;0.05302402651201325;1.0824357912178955;0.0;0
2;63;https://wp-types.com/documentation/programmer-reference/debugging-sites-built-with-toolset/;web_server;0.6363636363636364;0.029411764705882353;0.05302402651201325;0.7187994275815319;0.7071067811865475;0
2;64;https://wp-types.com/documentation/programmer-reference/debugging-sites-built-with-toolset/;ftp_program;0.6363636363636364;0.029411764705882353;0.05302402651201325;0.7187994275815319;0.0;0
2;64;https://wp-types.com/documentation/programmer-reference/debugging-sites-built-with-toolset/;writable;0.2727272727272727;0.029411764705882353;0.05302402651201325;0.35516306394516833;0.0;0
2;65;https://wp-types.com/documentation/programmer-reference/debugging-sites-built-with-toolset/;notices;0.2727272727272727;0.029411764705882353;0.05302402651201325;0.35516306394516833;0.0;0
2;65;https://wp-types.com/documentation/programmer-reference/debugging-sites-built-with-toolset/;enables;0.2727272727272727;0.029411764705882353;0.05302402651201325;0.35516306394516833;0.0;0
2;65;https://wp-types.com/documentation/programmer-reference/debugging-sites-built-with-toolset/;php_errors;0.6363636363636364;0.029411764705882353;0.05302402651201325;0.7187994275815319;0.0;0
2;67;https://en.wikibooks.org/wiki/Introduction_to_Software_Engineering/Tools/Debugger;computer_program;0.6363636363636364;0.011494252873563218;0.0231980115990058;0.6710559008362054;0.0;0
2;68;https://en.wikibooks.org/wiki/Introduction_to_Software_Engineering/Tools/Debugger;slower;0.2727272727272727;0.011494252873563218;0.0231980115990058;0.3074195371998417;0.7071067811865475;0
2;68;https://en.wikibooks.org/wiki/Introduction_to_Software_Engineering/Tools/Debugger;specific_conditions;0.6363636363636364;0.011494252873563218;0.0231980115990058;0.6710559008362054;0.7071067811865475;0
2;68;https://en.wikibooks.org/wiki/Introduction_to_Software_Engineering/Tools/Debugger;executing;0.2727272727272727;0.011494252873563218;0.0231980115990058;0.3074195371998417;0.7071067811865475;0
2;68;https://en.wikibooks.org/wiki/Introduction_to_Software_Engineering/Tools/Debugger;examined;0.2727272727272727;0.011494252873563218;0.0231980115990058;0.3074195371998417;0.7071067811865475;0
2;68;https://en.wikibooks.org/wiki/Introduction_to_Software_Engineering/Tools/Debugger;instruction_set_simulator;1.0;0.011494252873563218;0.0231980115990058;1.0346922644725691;0.7071067811865475;0
2;68;https://en.wikibooks.org/wiki/Introduction_to_Software_Engineering/Tools/Debugger;code_directly;0.5454545454545454;0.011494252873563218;0.0231980115990058;0.5801468099271144;0.7071067811865475;0
2;68;https://en.wikibooks.org/wiki/Introduction_to_Software_Engineering/Tools/Debugger;processor;0.2727272727272727;0.011494252873563218;0.0231980115990058;0.3074195371998417;0.7071067811865475;0
2;68;https://en.wikibooks.org/wiki/Introduction_to_Software_Engineering/Tools/Debugger;halt;0.2727272727272727;0.011494252873563218;0.0231980115990058;0.3074195371998417;0.7071067811865475;0
2;69;https://en.wikibooks.org/wiki/Introduction_to_Software_Engineering/Tools/Debugger;partial_simulation;0.6363636363636364;0.011494252873563218;0.0231980115990058;0.6710559008362054;0.0;0
2;69;https://en.wikibooks.org/wiki/Introduction_to_Software_Engineering/Tools/Debugger;operation___full;1.0;0.011494252873563218;0.05302402651201325;1.0645182793855765;0.0;0
2;69;https://en.wikibooks.org/wiki/Introduction_to_Software_Engineering/Tools/Debugger;debuggers_offer;0.6363636363636364;0.011494252873563218;0.0231980115990058;0.6710559008362054;0.0;0
2;72;https://en.wikibooks.org/wiki/Introduction_to_Software_Engineering/Tools/Debugger;modern_microprocessors;0.6363636363636364;0.011494252873563218;0.0231980115990058;0.6710559008362054;0.0;0
2;72;https://en.wikibooks.org/wiki/Introduction_to_Software_Engineering/Tools/Debugger;make_debugging_easier;1.0;0.011494252873563218;0.0231980115990058;1.0346922644725691;0.0;0
2;73;https://en.wikibooks.org/wiki/Introduction_to_Software_Engineering/Tools/Debugger;trap_flag;0.6363636363636364;0.011494252873563218;0.0231980115990058;0.6710559008362054;0.0;0
2;73;https://en.wikibooks.org/wiki/Introduction_to_Software_Engineering/Tools/Debugger;single_stepping;0.2727272727272727;0.011494252873563218;0.0231980115990058;0.3074195371998417;0.0;0
2;74;https://en.wikibooks.org/wiki/Introduction_to_Software_Engineering/Tools/Debugger;meets;0.2727272727272727;0.011494252873563218;0.0231980115990058;0.3074195371998417;0.7071067811865475;0
2;74;https://en.wikibooks.org/wiki/Introduction_to_Software_Engineering/Tools/Debugger;runs;0.2727272727272727;0.011494252873563218;0.0231980115990058;0.3074195371998417;0.7071067811865475;0
2;74;https://en.wikibooks.org/wiki/Introduction_to_Software_Engineering/Tools/Debugger;full_speed;0.6363636363636364;0.011494252873563218;0.0231980115990058;0.6710559008362054;0.7071067811865475;0
2;74;https://en.wikibooks.org/wiki/Introduction_to_Software_Engineering/Tools/Debugger;remain;0.2727272727272727;0.011494252873563218;0.0231980115990058;0.3074195371998417;0.7071067811865475;0
2;74;https://en.wikibooks.org/wiki/Introduction_to_Software_Engineering/Tools/Debugger;easier;0.2727272727272727;0.011494252873563218;0.0231980115990058;0.3074195371998417;0.7071067811865475;0
2;75;https://en.wikibooks.org/wiki/Introduction_to_Software_Engineering/Tools/Debugger;re_program;0.2727272727272727;0.011494252873563218;0.05302402651201325;0.3372455521128492;0.0;0
2;75;https://en.wikibooks.org/wiki/Introduction_to_Software_Engineering/Tools/Debugger;external_hardware_debugger;1.0;0.011494252873563218;0.0231980115990058;1.0346922644725691;0.0;0
2;76;https://en.wikibooks.org/wiki/Introduction_to_Software_Engineering/Tools/Debugger;hardware_debug_support;0.9393939393939394;0.011494252873563218;0.0231980115990058;0.9740862038665085;1.0;0
2;76;https://en.wikibooks.org/wiki/Introduction_to_Software_Engineering/Tools/Debugger;isp_support;0.7272727272727273;0.011494252873563218;0.0231980115990058;0.7619649917452963;1.0;0
2;77;https://en.wikibooks.org/wiki/Introduction_to_Software_Engineering/Tools/Debugger;hardware_support;0.7272727272727273;0.022988505747126436;0.013256006628003313;0.763517239647857;0.0;0
2;77;https://en.wikibooks.org/wiki/Introduction_to_Software_Engineering/Tools/Debugger;data_breakpoints;0.5454545454545454;0.011494252873563218;0.0231980115990058;0.5801468099271144;0.0;0
2;77;https://en.wikibooks.org/wiki/Introduction_to_Software_Engineering/Tools/Debugger;address_comparators;0.5454545454545454;0.011494252873563218;0.0231980115990058;0.5801468099271144;0.0;0
2;77;https://en.wikibooks.org/wiki/Introduction_to_Software_Engineering/Tools/Debugger;work_involved;0.6363636363636364;0.011494252873563218;0.0231980115990058;0.6710559008362054;0.0;0
2;77;https://en.wikibooks.org/wiki/Introduction_to_Software_Engineering/Tools/Debugger;page_fault_hardware;0.9393939393939394;0.011494252873563218;0.0231980115990058;0.9740862038665085;0.0;0
2;78;https://en.wikibooks.org/wiki/Introduction_to_Software_Engineering/Tools/Debugger;hardware_debug_interfaces;1.0;0.011494252873563218;0.0231980115990058;1.0346922644725691;0.0;0
2;78;https://en.wikibooks.org/wiki/Introduction_to_Software_Engineering/Tools/Debugger;nexus_command_set;1.0;0.011494252873563218;0.0231980115990058;1.0346922644725691;0.0;0
2;78;https://en.wikibooks.org/wiki/Introduction_to_Software_Engineering/Tools/Debugger;arm_architecture_processors;1.0;0.011494252873563218;0.0231980115990058;1.0346922644725691;0.0;0
2;78;https://en.wikibooks.org/wiki/Introduction_to_Software_Engineering/Tools/Debugger;jtag_access;0.6363636363636364;0.011494252873563218;0.0231980115990058;0.6710559008362054;0.0;0
2;79;https://en.wikibooks.org/wiki/Introduction_to_Software_Engineering/Tools/Debugger;embedded_systems_typically;1.0;0.011494252873563218;0.0231980115990058;1.0346922644725691;1.0;0
2;79;https://en.wikibooks.org/wiki/Introduction_to_Software_Engineering/Tools/Debugger;processors;0.2727272727272727;0.011494252873563218;0.0231980115990058;0.3074195371998417;1.0;0
2;80;https://en.wikibooks.org/wiki/Introduction_to_Software_Engineering/Tools/Debugger;low_pin_count_substitutes;1.0;0.011494252873563218;0.0231980115990058;1.0346922644725691;0.0;0
2;80;https://en.wikibooks.org/wiki/Introduction_to_Software_Engineering/Tools/Debugger;spy_bi_wire;0.2727272727272727;0.011494252873563218;0.0231980115990058;0.3074195371998417;0.0;0
2;80;https://en.wikibooks.org/wiki/Introduction_to_Software_Engineering/Tools/Debugger;pins;0.2727272727272727;0.011494252873563218;0.0231980115990058;0.3074195371998417;0.0;0
2;80;https://en.wikibooks.org/wiki/Introduction_to_Software_Engineering/Tools/Debugger;atmel_avr;0.6363636363636364;0.011494252873563218;0.0231980115990058;0.6710559008362054;0.0;0
2;81;https://en.wikibooks.org/wiki/Introduction_to_Software_Engineering/Tools/Debugger;bidirectional_signaling;0.6363636363636364;0.011494252873563218;0.0231980115990058;0.6710559008362054;0.0;0
2;81;https://en.wikibooks.org/wiki/Introduction_to_Software_Engineering/Tools/Debugger;reset_pin;0.6363636363636364;0.011494252873563218;0.0231980115990058;0.6710559008362054;0.0;0
2;84;https://en.wikibooks.org/wiki/Computer_Programming_Principles/Maintaining/Debugging;diagnosing_errors;0.6363636363636364;0.04;0.05302402651201325;0.7293876628756496;0.0;0
2;84;https://en.wikibooks.org/wiki/Computer_Programming_Principles/Maintaining/Debugging;correct;0.2727272727272727;0.04;0.05302402651201325;0.36575129923928595;0.0;0
2;85;https://en.wikibooks.org/wiki/Computer_Programming_Principles/Maintaining/Debugging;including;0.2727272727272727;0.04;0.05302402651201325;0.36575129923928595;0.0;0
2;85;https://en.wikibooks.org/wiki/Computer_Programming_Principles/Maintaining/Debugging;variety;0.2727272727272727;0.04;0.05302402651201325;0.36575129923928595;0.0;0
